0.143058	-0.154249	-0.421525	-0.635772	-0.768946	-0.7928	-0.700448	-0.515281	-0.265478	0.0211527	0.330651	0.635368	0.906868	1.11501	1.2407	1.27119	1.19671	1.03244	0.804125	0.547449	0.284733	0.0404725	-0.159661	-0.310275	-0.416934	
0.0336722	-0.236959	-0.474201	-0.660259	-0.775782	-0.794953	-0.717339	-0.555044	-0.33738	-0.0771161	0.20671	0.502823	0.782382	1.02831	1.20918	1.30049	1.27602	1.14384	0.93388	0.68411	0.424715	0.180563	-0.0311322	-0.20668	-0.35115	
-0.0724112	-0.312901	-0.518773	-0.676683	-0.772756	-0.788867	-0.724125	-0.588063	-0.400195	-0.171934	0.0851458	0.361342	0.642641	0.913743	1.14425	1.29344	1.32362	1.23405	1.05028	0.815722	0.563628	0.325867	0.112963	-0.0788779	-0.25106	
-0.163526	-0.374087	-0.548575	-0.67953	-0.756331	-0.769345	-0.717711	-0.606473	-0.448887	-0.250893	-0.024731	0.229255	0.501501	0.789799	1.05661	1.25837	1.34266	1.30265	1.1563	0.943562	0.705571	0.475427	0.265463	0.0664833	-0.125353	
-0.234254	-0.414187	-0.559803	-0.663884	-0.72336	-0.732258	-0.694178	-0.605922	-0.477564	-0.309044	-0.113484	0.11399	0.372434	0.664197	0.955931	1.19503	1.32894	1.33826	1.23604	1.05438	0.834249	0.615573	0.407446	0.206911	0.00764204	
-0.291287	-0.443539	-0.560806	-0.641586	-0.682803	-0.69007	-0.662335	-0.597944	-0.494512	-0.355611	-0.187569	0.0121579	0.253542	0.540539	0.843171	1.10776	1.27965	1.33712	1.28213	1.1407	0.948983	0.745195	0.543735	0.342114	0.144921	
-0.336036	-0.461791	-0.554335	-0.612242	-0.638194	-0.642319	-0.625874	-0.581706	-0.503023	-0.389582	-0.248313	-0.0733135	0.148959	0.425529	0.728652	1.00444	1.20398	1.3	1.29324	1.1965	1.0434	0.864102	0.673151	0.476602	0.284073	
-0.360596	-0.46287	-0.532828	-0.570169	-0.582028	-0.583632	-0.576913	-0.551676	-0.49466	-0.404978	-0.286261	-0.133852	0.0712487	0.333931	0.629928	0.906561	1.12011	1.24553	1.27774	1.22734	1.11605	0.969757	0.796408	0.607619	0.423697	
-0.363306	-0.445135	-0.494027	-0.513475	-0.511879	-0.512068	-0.51327	-0.505793	-0.467976	-0.399945	-0.300696	-0.16726	0.0225196	0.270761	0.554934	0.824334	1.04218	1.18398	1.24681	1.23433	1.16739	1.05705	0.911237	0.737484	0.565288	
-0.335199	-0.397273	-0.428407	-0.429896	-0.418005	-0.415251	-0.425081	-0.432188	-0.413231	-0.363886	-0.282468	-0.16445	0.0116508	0.245639	0.514886	0.771672	0.984327	1.13152	1.21011	1.22537	1.1922	1.11838	1.00174	0.852896	0.697564	
-0.28167	-0.327463	-0.340551	-0.327307	-0.304862	-0.300785	-0.317197	-0.338299	-0.336075	-0.304324	-0.23839	-0.133271	0.0312088	0.252064	0.505569	0.747621	0.950075	1.09424	1.17793	1.20744	1.19831	1.15234	1.06761	0.947988	0.820716	
