0.243948	0.230938	0.213793	0.197073	0.189767	0.189074	0.192657	0.206309	0.224355	0.23938	0.246707	0.244404	0.230919	0.208135	0.169585	0.120424	0.0623119	0.0151665	-0.0180205	-0.0410943	-0.0513315	-0.0388749	-0.00387176	0.0412202	0.107332	
0.258154	0.26946	0.274941	0.271947	0.267702	0.265222	0.270906	0.273375	0.273086	0.263387	0.247436	0.22134	0.190931	0.165676	0.132689	0.100561	0.0690384	0.0554561	0.0531272	0.0624016	0.0699433	0.0806412	0.107396	0.148174	0.20542	
0.266273	0.299327	0.318325	0.321829	0.318856	0.317486	0.321811	0.32067	0.309367	0.280822	0.240124	0.190183	0.140877	0.101732	0.0712697	0.0555262	0.049052	0.0608604	0.0878873	0.128538	0.158906	0.178764	0.20942	0.251128	0.306985	
0.262958	0.314715	0.349678	0.361881	0.36104	0.360238	0.362663	0.356876	0.331765	0.284807	0.226721	0.16171	0.0955532	0.0382621	0.00397016	-0.00490824	0.0105927	0.0492284	0.106038	0.170989	0.218116	0.251174	0.288141	0.335548	0.394079	
0.256715	0.323341	0.37915	0.408744	0.416975	0.416124	0.414809	0.393564	0.348607	0.283918	0.21346	0.134567	0.0508127	-0.0165844	-0.0564417	-0.0579829	-0.0243696	0.0383502	0.112804	0.189155	0.25438	0.30119	0.34395	0.390207	0.451102	
0.256301	0.345112	0.419614	0.466306	0.489414	0.493081	0.478174	0.441412	0.37757	0.292302	0.200697	0.10779	0.0172804	-0.0580013	-0.0964224	-0.0919478	-0.0473186	0.0215306	0.105519	0.190987	0.26389	0.323578	0.37144	0.421298	0.483617	
0.270934	0.374017	0.469984	0.540314	0.577239	0.583855	0.558559	0.502314	0.414219	0.311964	0.207935	0.10461	0.00989988	-0.0661671	-0.110137	-0.110977	-0.0655142	0.0111891	0.101628	0.185909	0.258873	0.321761	0.374915	0.430445	0.498087	
0.317202	0.427228	0.536821	0.624923	0.675404	0.683363	0.650177	0.575524	0.472207	0.361201	0.251684	0.141472	0.0378551	-0.0455064	-0.0976374	-0.101849	-0.0661666	0.00292033	0.089773	0.169885	0.239161	0.303547	0.362856	0.419743	0.482841	
0.407706	0.524228	0.629988	0.717761	0.772381	0.78252	0.743928	0.668382	0.568014	0.455252	0.333769	0.209574	0.0972886	0.00651991	-0.0525976	-0.0695637	-0.0515045	-0.00456352	0.0625025	0.129069	0.192261	0.255628	0.314576	0.373756	0.432354	
0.520823	0.639601	0.744263	0.825408	0.869834	0.877236	0.847423	0.780581	0.683749	0.569805	0.444395	0.309571	0.182949	0.0836961	0.0174702	-0.0171047	-0.0276184	-0.0111998	0.0286546	0.0764067	0.124384	0.171987	0.220561	0.278254	0.33729	
0.639234	0.755413	0.855078	0.929052	0.966936	0.974037	0.947955	0.888697	0.797665	0.687512	0.56271	0.425656	0.29119	0.178123	0.097381	0.0422128	0.00607491	-0.0131576	-0.0102889	0.0100534	0.0379747	0.0659762	0.101291	0.146734	0.19417	
0.754023	0.874927	0.967785	1.02765	1.05546	1.05895	1.04248	0.995789	0.916143	0.804282	0.674218	0.533006	0.388924	0.263602	0.16518	0.0868366	0.0208377	-0.0351858	-0.0691304	-0.0730507	-0.0620707	-0.0530358	-0.0398335	-0.0172127	0.0103224	
0.849264	0.970847	1.06361	1.11162	1.12091	1.12227	1.11768	1.0889	1.0127	0.900331	0.767815	0.617616	0.454952	0.307715	0.192007	0.0908519	0.00207906	-0.0784806	-0.1375	-0.1638	-0.173743	-0.18352	-0.189201	-0.187707	-0.168887	
0.888418	1.01274	1.10377	1.14675	1.154	1.15367	1.15237	1.12667	1.05456	0.940225	0.805868	0.654552	0.482246	0.312334	0.166569	0.0471723	-0.0495136	-0.133597	-0.198529	-0.232963	-0.258956	-0.287869	-0.307301	-0.314623	-0.29708	
0.857146	0.977314	1.07356	1.12483	1.13874	1.13916	1.13375	1.09953	1.02036	0.906483	0.780134	0.634579	0.456506	0.275247	0.113676	-0.0161158	-0.113592	-0.183541	-0.232911	-0.263284	-0.293718	-0.330332	-0.358126	-0.374926	-0.364699	
0.777689	0.896794	1.0002	1.06454	1.08822	1.09163	1.07748	1.03149	0.941675	0.826051	0.701818	0.557304	0.379731	0.194531	0.0322688	-0.0883072	-0.168824	-0.218214	-0.244491	-0.257034	-0.283114	-0.320637	-0.35334	-0.379715	-0.382408	
0.666436	0.787567	0.896156	0.969625	1.00318	1.00791	0.987598	0.930527	0.8339	0.715377	0.590064	0.446067	0.275013	0.101887	-0.0431044	-0.139329	-0.191261	-0.210097	-0.210105	-0.209233	-0.231963	-0.274427	-0.319431	-0.357784	-0.374896	
0.537067	0.654045	0.761265	0.843975	0.890851	0.898634	0.867328	0.797543	0.699007	0.584912	0.463271	0.324415	0.168607	0.0237315	-0.0866863	-0.145536	-0.164981	-0.15656	-0.135722	-0.12573	-0.146908	-0.19705	-0.256403	-0.315087	-0.358555	
0.391572	0.502802	0.609089	0.692203	0.73728	0.746017	0.714205	0.646656	0.546738	0.436487	0.32186	0.199885	0.0772089	-0.0282959	-0.0938798	-0.116433	-0.103254	-0.075918	-0.0405621	-0.0198234	-0.034732	-0.086781	-0.164854	-0.252702	-0.334395	
0.236559	0.337184	0.423602	0.490605	0.531308	0.539299	0.510629	0.452836	0.373607	0.277828	0.172753	0.0696348	-0.0116941	-0.0614535	-0.0749775	-0.0589924	-0.0200677	0.0263845	0.0742238	0.105939	0.101227	0.0474449	-0.0524192	-0.17593	-0.298363	
0.0691878	0.150737	0.214951	0.259776	0.284734	0.290065	0.271424	0.235353	0.178743	0.103428	0.0165724	-0.0586688	-0.0995756	-0.0982213	-0.0617651	-0.00545223	0.0669144	0.137985	0.202722	0.240859	0.23865	0.179458	0.0691645	-0.0775552	-0.234277	
-0.0940393	-0.0300174	0.0148143	0.0422149	0.0556553	0.0593546	0.0482693	0.0279646	-0.00992531	-0.0672357	-0.135111	-0.183469	-0.185633	-0.144326	-0.0710893	0.017239	0.124097	0.226736	0.312101	0.36291	0.361624	0.300103	0.182133	0.0237386	-0.157706	
-0.223329	-0.171601	-0.136332	-0.110629	-0.0912856	-0.086906	-0.101881	-0.125379	-0.155627	-0.201206	-0.254643	-0.286276	-0.272731	-0.21236	-0.12121	-0.0116026	0.120215	0.257088	0.371489	0.438981	0.446585	0.387966	0.269869	0.104463	-0.0919041	
