-0.292468	-0.421573	-0.5058	-0.533758	-0.493696	-0.388812	-0.237114	-0.0669679	0.0800975	0.165502	0.176441	0.121457	0.00414552	-0.162136	-0.338626	-0.485843	-0.606823	-0.714302	-0.813193	-0.897168	-0.951552	-0.95342	-0.902438	-0.829875	-0.761065	
-0.421573	-0.551892	-0.6396	-0.659803	-0.611453	-0.502408	-0.346958	-0.171635	-0.012793	0.0959688	0.141568	0.114597	0.0216749	-0.119559	-0.276126	-0.4139	-0.534347	-0.64792	-0.764176	-0.868657	-0.940984	-0.956065	-0.921166	-0.863774	-0.80528	
-0.5058	-0.6396	-0.716159	-0.726635	-0.676525	-0.566841	-0.411269	-0.233741	-0.0685112	0.0613967	0.131807	0.128912	0.067939	-0.0382328	-0.169577	-0.299842	-0.419406	-0.539166	-0.66814	-0.786265	-0.870788	-0.904604	-0.896649	-0.863451	-0.815558	
-0.533758	-0.659803	-0.726635	-0.738376	-0.691801	-0.584156	-0.431318	-0.258174	-0.0887171	0.052005	0.136617	0.159824	0.138725	0.0744043	-0.0303146	-0.14898	-0.264958	-0.388133	-0.524526	-0.648385	-0.742863	-0.799885	-0.826923	-0.820562	-0.786056	
-0.493696	-0.611453	-0.676525	-0.691801	-0.647665	-0.543018	-0.399369	-0.231835	-0.0673357	0.0682852	0.159829	0.210015	0.229289	0.201437	0.124048	0.0215458	-0.0874187	-0.211976	-0.350831	-0.478332	-0.584031	-0.66878	-0.729807	-0.751817	-0.732801	
-0.388812	-0.502408	-0.566841	-0.584156	-0.543018	-0.448628	-0.314767	-0.159857	-0.0168585	0.101908	0.196636	0.270814	0.317861	0.318078	0.269562	0.188696	0.0904439	-0.0311091	-0.170128	-0.303284	-0.425585	-0.53519	-0.624811	-0.671897	-0.67468	
-0.237114	-0.346958	-0.411269	-0.431318	-0.399369	-0.314767	-0.194951	-0.0674383	0.0428437	0.141785	0.237695	0.321441	0.380034	0.402427	0.384712	0.32954	0.247623	0.133926	-0.00444493	-0.150447	-0.290136	-0.41859	-0.525885	-0.596175	-0.624933	
-0.0669679	-0.171635	-0.233741	-0.258174	-0.231835	-0.159857	-0.0674383	0.0220545	0.098678	0.179124	0.2632	0.337211	0.395918	0.436939	0.449229	0.423377	0.364109	0.264655	0.124112	-0.0356573	-0.189089	-0.324622	-0.440775	-0.530191	-0.585799	
0.0800975	-0.012793	-0.0685112	-0.0887171	-0.0673357	-0.0168585	0.0428437	0.098678	0.149901	0.205444	0.26168	0.315691	0.370633	0.426197	0.46602	0.471716	0.442122	0.357404	0.216899	0.0482067	-0.107686	-0.2419	-0.361314	-0.465012	-0.545467	
0.165502	0.0959688	0.0613967	0.052005	0.0682852	0.101908	0.141785	0.179124	0.205444	0.225405	0.24706	0.279576	0.326509	0.389189	0.449957	0.487756	0.483727	0.41375	0.278391	0.11504	-0.032993	-0.16248	-0.282824	-0.397007	-0.497516	
0.176441	0.141568	0.131807	0.136617	0.159829	0.196636	0.237695	0.2632	0.26168	0.24706	0.240014	0.252783	0.28744	0.349031	0.426611	0.486363	0.500659	0.444956	0.328536	0.185927	0.0522052	-0.0718255	-0.193989	-0.314741	-0.435037	
