0.142347	-0.0028079	-0.158324	-0.2942	-0.391599	-0.437919	-0.436849	-0.389919	-0.301387	-0.183908	-0.0501658	0.0859129	0.195274	0.258421	0.252857	0.182371	0.0771537	-0.0163854	-0.0818907	-0.125753	-0.142433	-0.127357	-0.0726807	0.00399645	0.0935356	
-0.0028079	-0.168698	-0.338321	-0.486086	-0.58668	-0.624638	-0.597935	-0.52081	-0.398207	-0.247512	-0.0886411	0.0638439	0.181587	0.247216	0.246261	0.176439	0.0724891	-0.024665	-0.101963	-0.160108	-0.198599	-0.201218	-0.173285	-0.134058	-0.0866819	
-0.158324	-0.338321	-0.505651	-0.640792	-0.722841	-0.741804	-0.693778	-0.585745	-0.431974	-0.253347	-0.0820116	0.0686145	0.173616	0.222466	0.211375	0.146755	0.0487685	-0.0463557	-0.125841	-0.190264	-0.240712	-0.266533	-0.272129	-0.270443	-0.261232	
-0.2942	-0.486086	-0.640792	-0.745473	-0.794793	-0.787727	-0.711939	-0.575214	-0.402043	-0.209357	-0.0353561	0.0989455	0.177977	0.204585	0.178697	0.11494	0.0236881	-0.0687158	-0.141965	-0.202523	-0.261952	-0.315031	-0.352938	-0.384357	-0.407487	
-0.391599	-0.58668	-0.722841	-0.794793	-0.808695	-0.76248	-0.65722	-0.500052	-0.317232	-0.125382	0.0364003	0.146203	0.203761	0.214424	0.178371	0.113303	0.0237519	-0.0637031	-0.13138	-0.188394	-0.254142	-0.326359	-0.39201	-0.453022	-0.504788	
-0.437919	-0.624638	-0.741804	-0.787727	-0.76248	-0.678808	-0.549679	-0.380156	-0.196003	-0.0161143	0.128314	0.218487	0.262838	0.261767	0.221874	0.154488	0.0705215	-0.0123258	-0.0795164	-0.135233	-0.198017	-0.280945	-0.369496	-0.458585	-0.544478	
-0.436849	-0.597935	-0.693778	-0.711939	-0.65722	-0.549679	-0.406175	-0.236817	-0.0617012	0.102576	0.234537	0.316161	0.35059	0.345793	0.307246	0.247242	0.168589	0.0862023	0.0170007	-0.0420214	-0.10477	-0.188596	-0.289429	-0.398987	-0.503005	
-0.389919	-0.52081	-0.585745	-0.575214	-0.500052	-0.380156	-0.236817	-0.0835532	0.0767537	0.22797	0.355118	0.435063	0.468765	0.465624	0.436004	0.376784	0.301	0.225176	0.154868	0.0898822	0.0218668	-0.0626904	-0.168022	-0.281846	-0.400546	
-0.301387	-0.398207	-0.431974	-0.402043	-0.317232	-0.196003	-0.0617012	0.0767537	0.224414	0.364535	0.483136	0.559381	0.599197	0.603596	0.575172	0.513909	0.444608	0.376889	0.307789	0.236031	0.161791	0.0803612	-0.0187591	-0.127696	-0.253905	
-0.183908	-0.247512	-0.253347	-0.209357	-0.125382	-0.0161143	0.102576	0.22797	0.364535	0.491054	0.597845	0.679271	0.725932	0.735394	0.698763	0.633635	0.568554	0.501971	0.434308	0.365062	0.293892	0.224661	0.143642	0.0430716	-0.0819365	
