-0.454816	-0.510464	-0.542251	-0.542124	-0.534314	-0.539711	-0.552729	-0.57082	-0.599218	-0.627848	-0.648276	-0.652697	-0.636708	-0.603459	-0.526905	-0.410283	-0.25394	-0.0543519	0.178374	0.427075	0.6466	0.802498	0.864095	0.822783	0.69843	
-0.525313	-0.550835	-0.559245	-0.546802	-0.528857	-0.516493	-0.521844	-0.546821	-0.578933	-0.604539	-0.620163	-0.618905	-0.588811	-0.540129	-0.456449	-0.332681	-0.169961	0.0314129	0.268821	0.512431	0.720646	0.861515	0.896923	0.83107	0.67742	
-0.555599	-0.555455	-0.53293	-0.505545	-0.483709	-0.465809	-0.465663	-0.496747	-0.543979	-0.575367	-0.585688	-0.576651	-0.539508	-0.47881	-0.394888	-0.270067	-0.0997126	0.100843	0.333355	0.566928	0.760524	0.883636	0.901439	0.817677	0.647935	
-0.54589	-0.522489	-0.481076	-0.440621	-0.41768	-0.406359	-0.414276	-0.452147	-0.509178	-0.553275	-0.555824	-0.529371	-0.483841	-0.419441	-0.327849	-0.201404	-0.0330695	0.171017	0.392412	0.611489	0.787774	0.888457	0.890265	0.790353	0.612305	
-0.502836	-0.461791	-0.416377	-0.379555	-0.362538	-0.363562	-0.387063	-0.439694	-0.496053	-0.537582	-0.538178	-0.496286	-0.433168	-0.357247	-0.255798	-0.123476	0.0446568	0.248154	0.461372	0.663856	0.821531	0.901735	0.884924	0.76852	0.573653	
-0.440093	-0.393961	-0.358254	-0.334456	-0.33348	-0.350112	-0.388486	-0.45086	-0.506842	-0.534472	-0.522741	-0.46872	-0.388693	-0.302654	-0.189439	-0.0404037	0.1354	0.334635	0.537829	0.720495	0.857472	0.922537	0.88766	0.757967	0.549068	
-0.365553	-0.324705	-0.306962	-0.304145	-0.319667	-0.352741	-0.40307	-0.471564	-0.527011	-0.54464	-0.513729	-0.447754	-0.355701	-0.2484	-0.122632	0.0397062	0.226748	0.425951	0.619777	0.783098	0.897035	0.937098	0.883504	0.740372	0.516021	
-0.297432	-0.270002	-0.267841	-0.290605	-0.327739	-0.377005	-0.436818	-0.500187	-0.546534	-0.55586	-0.511184	-0.422044	-0.309048	-0.179296	-0.033184	0.137182	0.325431	0.514572	0.685643	0.822685	0.910352	0.929592	0.860295	0.702059	0.469633	
-0.244081	-0.241116	-0.253007	-0.292591	-0.352793	-0.418251	-0.483179	-0.535623	-0.557449	-0.545473	-0.482221	-0.373664	-0.239816	-0.0888251	0.0756281	0.250119	0.421809	0.584775	0.721138	0.824037	0.887115	0.888018	0.81229	0.656612	0.427399	
-0.203465	-0.228074	-0.26431	-0.318235	-0.388948	-0.461538	-0.52073	-0.556344	-0.550575	-0.507222	-0.422326	-0.293732	-0.143976	0.0154751	0.17852	0.342855	0.495918	0.629079	0.733694	0.805322	0.844034	0.836088	0.761826	0.610294	0.386979	
-0.19151	-0.233092	-0.296446	-0.371943	-0.447673	-0.509379	-0.545349	-0.549361	-0.517384	-0.449874	-0.342477	-0.198988	-0.0366075	0.127136	0.281443	0.425075	0.547841	0.649214	0.724352	0.774765	0.803001	0.787532	0.711225	0.5653	0.347633	
-0.221267	-0.274997	-0.348946	-0.435604	-0.509011	-0.551053	-0.552549	-0.51748	-0.454129	-0.370111	-0.253841	-0.10306	0.0626699	0.228959	0.373163	0.493364	0.587521	0.657164	0.706572	0.738137	0.754888	0.74031	0.672595	0.532453	0.318657	
-0.26132	-0.334126	-0.408121	-0.485612	-0.541571	-0.559614	-0.535106	-0.471594	-0.386533	-0.288562	-0.167112	-0.015289	0.148523	0.306318	0.439239	0.540157	0.609861	0.656325	0.684064	0.703215	0.718457	0.705601	0.641913	0.507992	0.299068	
-0.287861	-0.372356	-0.448676	-0.510991	-0.542253	-0.533419	-0.4883	-0.413437	-0.320576	-0.21735	-0.0907041	0.0641554	0.225255	0.373324	0.485876	0.562924	0.61032	0.638684	0.658535	0.673736	0.685551	0.674797	0.617253	0.487166	0.279276	
-0.311404	-0.391879	-0.464379	-0.51613	-0.525931	-0.494004	-0.428654	-0.340137	-0.242262	-0.134073	-0.00575455	0.148305	0.30405	0.437152	0.527254	0.575141	0.596248	0.605587	0.612515	0.625606	0.644317	0.641128	0.589416	0.463248	0.258488	
-0.329226	-0.404538	-0.467067	-0.50435	-0.498398	-0.449505	-0.369186	-0.265659	-0.15592	-0.041728	0.0890447	0.237025	0.379482	0.49381	0.559236	0.582161	0.579926	0.570356	0.568321	0.577027	0.592785	0.591978	0.547913	0.431814	0.235863	
-0.330292	-0.408965	-0.463181	-0.484538	-0.46036	-0.399318	-0.309522	-0.196716	-0.0762905	0.0484705	0.180782	0.320886	0.445654	0.53626	0.577283	0.575302	0.555152	0.534798	0.52454	0.530933	0.550066	0.55463	0.516049	0.40338	0.212503	
-0.307077	-0.390382	-0.437926	-0.444876	-0.407344	-0.336004	-0.241215	-0.121919	0.00505432	0.133751	0.264293	0.391563	0.495019	0.557315	0.569231	0.545495	0.510988	0.48436	0.478866	0.493897	0.52011	0.531406	0.499569	0.394361	0.207303	
-0.268293	-0.347005	-0.386465	-0.382528	-0.334688	-0.256103	-0.152837	-0.0269742	0.10465	0.232141	0.349009	0.45065	0.52068	0.550057	0.534601	0.489888	0.447545	0.425269	0.429258	0.458139	0.499499	0.523812	0.499975	0.394458	0.204921	
-0.215895	-0.284274	-0.31368	-0.302669	-0.248899	-0.162237	-0.0499331	0.0859237	0.217936	0.332412	0.422922	0.489253	0.524405	0.522929	0.486179	0.433561	0.391955	0.375109	0.390179	0.430051	0.478366	0.506273	0.484714	0.383962	0.197531	
-0.152474	-0.200881	-0.21741	-0.198436	-0.140511	-0.0503472	0.0664899	0.200836	0.322691	0.414583	0.471598	0.499416	0.500508	0.478801	0.436122	0.384904	0.350766	0.344124	0.365239	0.408028	0.457282	0.486595	0.466624	0.364966	0.180637	
-0.0694691	-0.0956344	-0.0931423	-0.064157	-0.00417783	0.0803071	0.184379	0.302121	0.400347	0.463679	0.488874	0.487802	0.468375	0.433352	0.385643	0.339195	0.313983	0.315083	0.344263	0.392447	0.443171	0.471097	0.449907	0.351446	0.170445	
0.0358436	0.0379391	0.0550936	0.0913409	0.148982	0.222747	0.307685	0.396957	0.463253	0.494915	0.492744	0.467922	0.430463	0.385817	0.335993	0.289436	0.267663	0.277463	0.316017	0.373896	0.432902	0.468198	0.451291	0.351448	0.168834	
0.161115	0.194992	0.223095	0.25501	0.303467	0.363894	0.430518	0.49549	0.529485	0.524962	0.486726	0.434383	0.381387	0.32984	0.278869	0.238085	0.225191	0.242743	0.290612	0.357612	0.424453	0.465025	0.451807	0.356134	0.174189	
0.282162	0.353331	0.395093	0.426043	0.462241	0.505755	0.550471	0.586344	0.585197	0.542274	0.468629	0.386329	0.314792	0.259796	0.219644	0.194019	0.196287	0.228027	0.284201	0.354756	0.421225	0.461056	0.446774	0.348986	0.167657	
0.372412	0.476462	0.545656	0.59115	0.626991	0.651049	0.661952	0.656768	0.614556	0.536224	0.434591	0.336225	0.260095	0.208203	0.174555	0.160896	0.177185	0.219248	0.282914	0.355885	0.420346	0.454799	0.435249	0.335541	0.153936	
0.435652	0.574377	0.676841	0.748564	0.790155	0.79706	0.769637	0.715214	0.625322	0.511628	0.391922	0.287707	0.214282	0.169596	0.146599	0.139897	0.159613	0.205652	0.272132	0.348436	0.415497	0.452352	0.43362	0.333027	0.151794	
0.489754	0.665665	0.800958	0.891206	0.93414	0.921753	0.860278	0.764074	0.634244	0.488438	0.347438	0.236315	0.167496	0.133349	0.118793	0.120131	0.146224	0.194522	0.263171	0.341225	0.411157	0.451905	0.437858	0.341277	0.160335	
0.528655	0.740425	0.901507	1.00276	1.03825	1.00622	0.917427	0.793012	0.637129	0.47169	0.319025	0.201314	0.131267	0.100301	0.0954748	0.10583	0.138196	0.19195	0.262725	0.342139	0.41226	0.452558	0.437414	0.340173	0.160253	
0.540262	0.773579	0.953004	1.06158	1.09317	1.04675	0.940728	0.80088	0.636298	0.46669	0.311684	0.193487	0.123047	0.0920772	0.0845128	0.0953262	0.131801	0.189552	0.264892	0.345394	0.413571	0.45051	0.431922	0.331558	0.149504	
0.540821	0.778343	0.961107	1.07176	1.1019	1.05297	0.943271	0.801299	0.634629	0.465187	0.311945	0.194169	0.123214	0.0902081	0.0839946	0.0952223	0.1309	0.189259	0.264102	0.345498	0.414456	0.450351	0.429638	0.328418	0.147247	
0.535295	0.757892	0.9283	1.03297	1.06658	1.02718	0.930101	0.797791	0.637689	0.469314	0.313968	0.195232	0.124907	0.0951324	0.0888874	0.0999482	0.135322	0.191097	0.264532	0.34389	0.412365	0.451631	0.435931	0.337523	0.156185	
0.50859	0.699912	0.846069	0.941286	0.981292	0.961074	0.887554	0.778643	0.63547	0.479682	0.333173	0.219011	0.150313	0.117686	0.108956	0.114803	0.142814	0.192963	0.261495	0.340526	0.411687	0.452526	0.437926	0.341907	0.162243	
0.458116	0.611059	0.726986	0.807435	0.851399	0.851081	0.809586	0.736616	0.629675	0.502211	0.373461	0.266994	0.195851	0.156206	0.135303	0.130808	0.153118	0.199828	0.268077	0.344998	0.412685	0.452012	0.435945	0.336475	0.154608	
0.399913	0.517298	0.599634	0.655608	0.693342	0.710237	0.705337	0.681034	0.619499	0.527231	0.418562	0.317008	0.241416	0.191221	0.162457	0.152376	0.170186	0.21444	0.279004	0.353681	0.41943	0.453346	0.432365	0.332411	0.151571	
0.32198	0.40692	0.458615	0.493343	0.527829	0.56306	0.595697	0.616647	0.600553	0.543134	0.456309	0.365587	0.290372	0.236596	0.198853	0.178678	0.18826	0.224937	0.285077	0.355982	0.420352	0.458709	0.44283	0.343564	0.161708	
0.212167	0.260942	0.293284	0.323189	0.366111	0.420531	0.479289	0.534021	0.553719	0.533552	0.48105	0.41609	0.355822	0.302049	0.255103	0.21995	0.21189	0.234505	0.28539	0.354887	0.423144	0.463512	0.449743	0.354648	0.173576	
0.0844304	0.0983904	0.119753	0.155428	0.210976	0.279841	0.357474	0.436348	0.490004	0.507875	0.491947	0.456994	0.413069	0.365467	0.313768	0.267795	0.249079	0.261625	0.304551	0.366241	0.428398	0.46773	0.453179	0.354039	0.171062	
-0.0295341	-0.0455645	-0.0362723	-0.00331694	0.0561195	0.136248	0.232421	0.339951	0.42579	0.476806	0.49136	0.48024	0.453813	0.414582	0.366159	0.32043	0.296651	0.301028	0.333702	0.385713	0.439302	0.468516	0.44778	0.349845	0.168968	
-0.122199	-0.161732	-0.1707	-0.147939	-0.0890889	-0.000474467	0.113596	0.243277	0.357198	0.438031	0.481243	0.496181	0.487456	0.460278	0.415777	0.36636	0.336581	0.333332	0.357577	0.401641	0.450526	0.480066	0.45957	0.358078	0.175018	
-0.192287	-0.253504	-0.278199	-0.264664	-0.209006	-0.119622	-0.00435841	0.132912	0.261999	0.368324	0.446217	0.496939	0.518231	0.507162	0.466122	0.413291	0.373978	0.360541	0.378685	0.42065	0.469517	0.497638	0.476472	0.37666	0.191636	
-0.248944	-0.324206	-0.360184	-0.353026	-0.301812	-0.220281	-0.11352	0.016469	0.149627	0.273868	0.381365	0.469431	0.524821	0.541207	0.516161	0.466211	0.423201	0.402962	0.411561	0.445524	0.491106	0.518953	0.496553	0.392061	0.203008	
-0.292381	-0.375386	-0.419734	-0.421871	-0.380306	-0.306431	-0.208913	-0.0863025	0.0426555	0.17098	0.297457	0.416304	0.508023	0.557561	0.557867	0.525452	0.487215	0.460917	0.459316	0.479871	0.511089	0.52731	0.498621	0.394285	0.206952	
-0.323974	-0.404887	-0.456143	-0.471519	-0.441265	-0.375994	-0.283507	-0.168118	-0.0450118	0.0823143	0.214934	0.350641	0.467396	0.547903	0.577795	0.566098	0.539679	0.516393	0.506658	0.515434	0.537234	0.544165	0.507558	0.397468	0.208104	
-0.332821	-0.408572	-0.46694	-0.497737	-0.484716	-0.430336	-0.34602	-0.238067	-0.123718	-0.00511326	0.126942	0.272549	0.408355	0.513119	0.568364	0.581608	0.572352	0.556804	0.551048	0.558012	0.572943	0.574369	0.532896	0.418813	0.226285	
-0.320193	-0.39752	-0.465975	-0.512746	-0.515557	-0.476676	-0.404775	-0.309971	-0.207111	-0.0966802	0.0316436	0.182934	0.334296	0.461481	0.541928	0.578717	0.589372	0.590661	0.593745	0.605589	0.624733	0.622885	0.573872	0.45161	0.249431	
-0.296964	-0.381228	-0.457312	-0.5152	-0.537605	-0.518618	-0.465055	-0.384717	-0.290974	-0.187218	-0.0593548	0.0973203	0.257023	0.398827	0.502759	0.568605	0.606115	0.626947	0.642325	0.656665	0.669937	0.662576	0.607135	0.477805	0.271531	
-0.273501	-0.353118	-0.427588	-0.499091	-0.544609	-0.552036	-0.518923	-0.450067	-0.360498	-0.259307	-0.135582	0.016868	0.179183	0.334416	0.459491	0.550669	0.611909	0.651281	0.675231	0.692184	0.706198	0.693039	0.63155	0.500089	0.290928	
-0.238469	-0.298942	-0.373269	-0.457834	-0.526442	-0.559504	-0.549533	-0.500769	-0.427006	-0.336802	-0.217828	-0.0662512	0.0985834	0.262022	0.403011	0.515764	0.599879	0.658494	0.697302	0.723042	0.738088	0.724918	0.659522	0.521464	0.310592	
-0.199697	-0.245909	-0.314922	-0.39755	-0.473655	-0.528558	-0.550556	-0.538476	-0.493707	-0.419445	-0.308455	-0.160844	0.00505405	0.17154	0.320307	0.453404	0.564493	0.652479	0.718194	0.761299	0.784084	0.768154	0.694615	0.550611	0.334208	
