-0.592834	-0.624341	-0.633233	-0.622009	-0.601787	-0.595971	-0.627008	-0.685316	-0.755668	-0.829056	-0.886098	-0.909094	-0.868723	-0.764173	-0.606074	-0.414438	-0.204827	0.0162043	0.226466	0.402504	0.512545	0.541151	0.493384	0.388647	0.259888	
-0.62747	-0.63467	-0.620668	-0.589201	-0.553428	-0.544266	-0.573175	-0.62806	-0.6955	-0.762473	-0.810284	-0.818539	-0.7622	-0.64173	-0.47572	-0.277882	-0.0668232	0.151623	0.355767	0.515461	0.608598	0.61546	0.553293	0.437686	0.306452	
-0.600487	-0.589883	-0.557624	-0.515432	-0.479889	-0.472336	-0.50744	-0.564004	-0.627949	-0.69211	-0.729816	-0.72442	-0.653411	-0.521799	-0.349535	-0.151875	0.0587959	0.26962	0.462842	0.603471	0.67409	0.659896	0.579955	0.455917	0.320627	
-0.539464	-0.515731	-0.473595	-0.42321	-0.391626	-0.395023	-0.436068	-0.501215	-0.566437	-0.629406	-0.662081	-0.643051	-0.561645	-0.42055	-0.246538	-0.0495138	0.156246	0.359063	0.536102	0.656651	0.701399	0.666616	0.568634	0.437772	0.29903	
-0.453591	-0.42366	-0.378334	-0.331144	-0.309045	-0.327903	-0.380669	-0.452426	-0.524674	-0.586198	-0.615606	-0.586241	-0.495548	-0.350767	-0.175706	0.0167666	0.21787	0.40944	0.570493	0.668209	0.689616	0.633734	0.522943	0.385698	0.248831	
-0.358487	-0.326195	-0.284922	-0.248452	-0.246099	-0.285731	-0.355666	-0.439146	-0.517673	-0.58096	-0.602669	-0.562483	-0.461086	-0.310368	-0.133864	0.057809	0.255069	0.437804	0.582751	0.660371	0.659153	0.587879	0.46574	0.328864	0.194151	
-0.266601	-0.243995	-0.215611	-0.199338	-0.221659	-0.28574	-0.370112	-0.463891	-0.546212	-0.602559	-0.614194	-0.554435	-0.439422	-0.278901	-0.0956944	0.0978347	0.294605	0.47039	0.598918	0.658925	0.636021	0.552606	0.422814	0.287718	0.159313	
-0.196153	-0.191039	-0.184391	-0.192318	-0.237768	-0.321054	-0.415031	-0.507071	-0.587671	-0.628085	-0.61891	-0.539394	-0.403026	-0.233669	-0.0416683	0.156001	0.350142	0.518724	0.629565	0.669138	0.628453	0.530346	0.398897	0.263489	0.14503	
-0.15292	-0.165308	-0.17803	-0.211535	-0.275665	-0.367758	-0.465293	-0.548964	-0.615656	-0.637921	-0.599856	-0.498018	-0.344084	-0.162941	0.0325956	0.232782	0.421234	0.57539	0.66679	0.681321	0.622256	0.510872	0.376285	0.244179	0.132592	
-0.116336	-0.149835	-0.177635	-0.229241	-0.309884	-0.404434	-0.498859	-0.575031	-0.625285	-0.625918	-0.56317	-0.438711	-0.270533	-0.0822924	0.118134	0.315559	0.496452	0.633048	0.700455	0.691198	0.61223	0.490104	0.353758	0.224779	0.121863	
-0.0620295	-0.1154	-0.168784	-0.240137	-0.33385	-0.431104	-0.518421	-0.582563	-0.615139	-0.592909	-0.504427	-0.365012	-0.18555	0.0049801	0.203222	0.39631	0.560991	0.676611	0.717298	0.681413	0.586683	0.453059	0.319226	0.193882	0.100063	
0.016184	-0.0559748	-0.133662	-0.232388	-0.341028	-0.441735	-0.526896	-0.581523	-0.59377	-0.551578	-0.439268	-0.284968	-0.101813	0.0924822	0.284553	0.467986	0.615633	0.701912	0.716945	0.652906	0.543057	0.402613	0.269198	0.152414	0.0644568	
0.122306	0.0230884	-0.0824382	-0.20518	-0.332064	-0.437206	-0.518937	-0.570408	-0.565229	-0.504959	-0.379942	-0.214792	-0.0326034	0.15947	0.34746	0.516482	0.646096	0.705746	0.693065	0.611271	0.48663	0.349195	0.217957	0.113949	0.0339016	
0.256389	0.132439	-0.013951	-0.168897	-0.31696	-0.438558	-0.518454	-0.563738	-0.544135	-0.460078	-0.323542	-0.149057	0.0346654	0.224542	0.406499	0.563091	0.668403	0.705033	0.663918	0.568635	0.434514	0.301725	0.177942	0.085832	0.0159109	
0.383073	0.240806	0.0601687	-0.13086	-0.298425	-0.436258	-0.522849	-0.554888	-0.522114	-0.413639	-0.262226	-0.0790594	0.110402	0.30061	0.477267	0.619989	0.701613	0.711858	0.648068	0.537034	0.400483	0.269331	0.156769	0.0721813	0.013456	
0.477112	0.319839	0.117801	-0.0951201	-0.277192	-0.416424	-0.504658	-0.519028	-0.465488	-0.340232	-0.174074	0.0101097	0.201591	0.385902	0.551015	0.671662	0.725672	0.705363	0.62082	0.494886	0.358911	0.230734	0.129742	0.0528004	0.00394601	
0.53167	0.378539	0.17494	-0.0397582	-0.22884	-0.367704	-0.450631	-0.453863	-0.379231	-0.244934	-0.0725159	0.109943	0.295036	0.469988	0.615183	0.707929	0.730004	0.678737	0.574203	0.438158	0.303007	0.182752	0.090722	0.0248754	-0.0176078	
0.544667	0.416335	0.234463	0.0375857	-0.145693	-0.284919	-0.362458	-0.360628	-0.278325	-0.141797	0.0243856	0.201602	0.376852	0.537458	0.661635	0.723267	0.715338	0.637909	0.518023	0.379432	0.248448	0.139823	0.0583043	0.0030832	-0.0315887	
0.520043	0.426692	0.279386	0.113992	-0.0503515	-0.18215	-0.25194	-0.244514	-0.162589	-0.0317244	0.124791	0.289892	0.454991	0.595886	0.695253	0.726008	0.687485	0.590423	0.459452	0.323465	0.200977	0.104251	0.035437	-0.0109476	-0.0373811	
0.455738	0.400202	0.298943	0.174723	0.0444851	-0.0670817	-0.12143	-0.10745	-0.0285568	0.0900251	0.233698	0.38475	0.532976	0.653229	0.720053	0.721248	0.652724	0.539934	0.403191	0.272204	0.160428	0.0761898	0.0179159	-0.0185752	-0.0408149	
0.356282	0.33414	0.287315	0.213578	0.13107	0.0572835	0.0274149	0.0519244	0.124167	0.229122	0.35386	0.490047	0.614274	0.708388	0.740086	0.70816	0.614877	0.487446	0.350104	0.22538	0.124549	0.0521778	0.00239307	-0.026133	-0.0450806	
0.223571	0.23379	0.241073	0.230716	0.208654	0.192742	0.198614	0.237851	0.301019	0.387578	0.488253	0.599214	0.693882	0.74994	0.745785	0.678232	0.565047	0.427296	0.293357	0.177396	0.0888544	0.0267987	-0.0132715	-0.0373806	-0.050682	
0.0687442	0.116467	0.171813	0.229199	0.27851	0.331626	0.385814	0.442333	0.49884	0.561577	0.633845	0.707171	0.762491	0.771639	0.726818	0.626801	0.496243	0.355496	0.228421	0.12496	0.0502698	-0.000621193	-0.0306374	-0.049432	-0.0574957	
-0.0825332	0.00796619	0.107414	0.220176	0.338239	0.454825	0.557943	0.633943	0.688384	0.731863	0.775908	0.810748	0.821082	0.784846	0.699645	0.574939	0.432398	0.294921	0.177419	0.0878983	0.025482	-0.0145945	-0.0380613	-0.0511847	-0.0576117	
-0.231894	-0.10245	0.040961	0.201616	0.381763	0.558494	0.707762	0.809918	0.869261	0.901348	0.91748	0.912614	0.873738	0.792204	0.670025	0.525702	0.377708	0.246748	0.141071	0.0648291	0.0132092	-0.0182189	-0.037141	-0.0466688	-0.0525134	
-0.385384	-0.22602	-0.0417759	0.168877	0.406223	0.642969	0.841143	0.979118	1.05532	1.08299	1.07086	1.01961	0.92487	0.791874	0.632215	0.467558	0.315918	0.190881	0.0968255	0.0319434	-0.00958586	-0.0341321	-0.0479894	-0.0549706	-0.058663	
