0.0390492	-0.0075485	-0.0395397	-0.0550012	-0.0632759	-0.0646838	-0.0588939	-0.0477069	-0.0216577	0.0167411	0.0825961	0.17036	0.289558	0.422329	0.557381	0.661618	0.710842	0.683883	0.582336	0.421573	0.232047	0.0306498	-0.163142	-0.345548	-0.495858	
0.0461117	-0.00887459	-0.0444271	-0.0633479	-0.073108	-0.0741541	-0.068384	-0.053425	-0.0251243	0.0212711	0.0923058	0.19068	0.313661	0.45058	0.577133	0.668033	0.692822	0.641832	0.517252	0.343768	0.147029	-0.0527861	-0.244178	-0.416176	-0.550304	
0.0498258	-0.0129503	-0.0527333	-0.0759468	-0.0865753	-0.0885588	-0.081262	-0.0638649	-0.031127	0.0216772	0.100235	0.206445	0.334665	0.471193	0.589636	0.663047	0.665332	0.590051	0.447821	0.26345	0.0657562	-0.132067	-0.314586	-0.473477	-0.586184	
0.0549018	-0.0150233	-0.0617039	-0.0881658	-0.101618	-0.103402	-0.0951773	-0.0742756	-0.0365653	0.0236488	0.110309	0.224986	0.357641	0.493833	0.602465	0.659406	0.639991	0.544261	0.388256	0.197667	0.000517076	-0.190944	-0.366866	-0.507036	-0.601484	
0.0721612	-0.00803523	-0.0598935	-0.0914884	-0.10742	-0.108691	-0.100472	-0.0736912	-0.0328898	0.0380707	0.130342	0.255799	0.390205	0.526064	0.623526	0.663803	0.624548	0.511471	0.344429	0.15251	-0.0444395	-0.227289	-0.395963	-0.521494	-0.595138	
0.112395	0.024541	-0.0339923	-0.0706133	-0.0885958	-0.0909435	-0.0802438	-0.0506876	-0.00256351	0.074205	0.176909	0.306139	0.445702	0.573594	0.660898	0.679962	0.620702	0.489723	0.311055	0.115058	-0.0820509	-0.26427	-0.424584	-0.542745	-0.600086	
0.161901	0.0674623	0.00295669	-0.0385041	-0.0579744	-0.0619718	-0.0480506	-0.016631	0.0387915	0.120612	0.231212	0.363706	0.502425	0.622056	0.692154	0.690158	0.607286	0.457551	0.266702	0.0627063	-0.137248	-0.321568	-0.480042	-0.58991	-0.638784	
0.193113	0.0934285	0.0239724	-0.0209556	-0.0430482	-0.0466233	-0.0323456	0.00334761	0.0620077	0.150232	0.264131	0.398321	0.532211	0.638959	0.690425	0.663004	0.557941	0.388627	0.185947	-0.0239919	-0.228298	-0.411976	-0.565673	-0.667741	-0.702156	
0.190006	0.0870955	0.0125278	-0.035942	-0.0595736	-0.0645392	-0.0473324	-0.0107132	0.0546841	0.14466	0.264778	0.395621	0.525455	0.616408	0.648255	0.597314	0.469468	0.285046	0.0717552	-0.14292	-0.347111	-0.530945	-0.674001	-0.765114	-0.785086	
0.152831	0.045607	-0.0334903	-0.0859664	-0.111398	-0.117207	-0.0980565	-0.0586126	0.0113217	0.10616	0.228715	0.359782	0.481505	0.560096	0.57175	0.500427	0.355001	0.157473	-0.0594165	-0.276986	-0.477552	-0.655879	-0.788711	-0.863349	-0.869685	
0.0933489	-0.0167418	-0.101869	-0.156726	-0.18601	-0.190667	-0.171423	-0.127406	-0.0540092	0.0459999	0.170943	0.300446	0.415297	0.479328	0.473577	0.38275	0.222514	0.0167232	-0.203567	-0.417763	-0.614167	-0.781741	-0.899158	-0.954882	-0.941896	
0.0227803	-0.0921694	-0.181635	-0.241452	-0.272371	-0.278365	-0.256462	-0.209724	-0.130699	-0.0264039	0.101693	0.230249	0.337653	0.390305	0.367311	0.262569	0.0903813	-0.119226	-0.33765	-0.547403	-0.732952	-0.888325	-0.985475	-1.01835	-0.984592	
-0.0458209	-0.164716	-0.260504	-0.323883	-0.358554	-0.363998	-0.341266	-0.289623	-0.20638	-0.0959464	0.0346333	0.163257	0.264579	0.306718	0.271549	0.155006	-0.0215078	-0.231092	-0.441468	-0.640252	-0.811225	-0.945178	-1.01921	-1.02289	-0.965715	
-0.0774439	-0.202364	-0.304018	-0.372346	-0.410502	-0.415784	-0.391827	-0.334823	-0.246781	-0.129306	0.00432477	0.134568	0.230558	0.26572	0.219811	0.0976395	-0.0818209	-0.284907	-0.486731	-0.670379	-0.825196	-0.936588	-0.984893	-0.961541	-0.88002	
-0.0516374	-0.182591	-0.290224	-0.364426	-0.405245	-0.411676	-0.384978	-0.323898	-0.229275	-0.105996	0.0325186	0.163379	0.256584	0.284716	0.232342	0.105266	-0.071913	-0.268947	-0.458069	-0.628652	-0.765223	-0.856615	-0.881367	-0.83488	-0.735938	
0.0422876	-0.0934165	-0.207107	-0.285564	-0.330228	-0.336214	-0.308489	-0.242039	-0.143016	-0.0131603	0.127512	0.25947	0.347159	0.369189	0.308257	0.177567	0.000175699	-0.190355	-0.37121	-0.528714	-0.652807	-0.724311	-0.731595	-0.664821	-0.552726	
0.191548	0.0511497	-0.0664412	-0.150064	-0.196903	-0.203671	-0.174039	-0.103654	-4.48703e-05	0.134376	0.277167	0.407638	0.490379	0.503964	0.435775	0.299667	0.12244	-0.0640026	-0.237951	-0.386468	-0.499174	-0.557631	-0.548143	-0.469721	-0.346897	
0.376737	0.234537	0.112933	0.0258733	-0.0230928	-0.0306629	0.00119927	0.0739754	0.182244	0.318934	0.463041	0.590285	0.666506	0.671541	0.594441	0.453523	0.275032	0.0918099	-0.0762967	-0.217563	-0.320579	-0.366137	-0.345255	-0.25419	-0.12783	
0.591266	0.446626	0.322723	0.232402	0.181123	0.173956	0.205996	0.283022	0.39271	0.53333	0.675633	0.800383	0.868694	0.864794	0.779281	0.63212	0.452145	0.270312	0.104799	-0.030683	-0.128727	-0.165228	-0.13573	-0.0408928	0.0887769	
0.817354	0.673063	0.547044	0.454034	0.402002	0.393261	0.428149	0.505332	0.619557	0.759002	0.902162	1.02021	1.08198	1.0675	0.973012	0.819707	0.63601	0.454094	0.289423	0.1547	0.0606644	0.0263768	0.0590958	0.15312	0.274487	
1.04098	0.897114	0.770841	0.67639	0.622793	0.614712	0.64907	0.729309	0.842672	0.983915	1.12183	1.23528	1.28573	1.26059	1.15463	0.991762	0.802332	0.61497	0.446459	0.30882	0.210507	0.175904	0.204106	0.291209	0.402665	
