0.00999844	0.0591513	0.0849579	0.0913224	0.0938269	0.0941261	0.0927167	0.0886673	0.0726404	0.0323883	-0.0309714	-0.112794	-0.191544	-0.252459	-0.284328	-0.292382	-0.299536	-0.30209	-0.277288	-0.219112	-0.140135	-0.0480286	0.0675378	0.195343	0.31194	
-0.210663	-0.158446	-0.126724	-0.115478	-0.115955	-0.115654	-0.115554	-0.120064	-0.143439	-0.187463	-0.251745	-0.327384	-0.382514	-0.399152	-0.379672	-0.341992	-0.311098	-0.291249	-0.263459	-0.214223	-0.143671	-0.0611098	0.0508729	0.179747	0.302353	
-0.429398	-0.379293	-0.347006	-0.334905	-0.335144	-0.337049	-0.333605	-0.340235	-0.363603	-0.40782	-0.468115	-0.531489	-0.553875	-0.523434	-0.45334	-0.379079	-0.315391	-0.273699	-0.243605	-0.203718	-0.139772	-0.0650683	0.0349601	0.153424	0.273352	
-0.607421	-0.568003	-0.544262	-0.533582	-0.534411	-0.536296	-0.532466	-0.538389	-0.556289	-0.590067	-0.638459	-0.681838	-0.675894	-0.611054	-0.512309	-0.413268	-0.32771	-0.268854	-0.232621	-0.199506	-0.141679	-0.0689227	0.0185461	0.124092	0.239788	
-0.731449	-0.702022	-0.679443	-0.666339	-0.66188	-0.661214	-0.663822	-0.673107	-0.691634	-0.719256	-0.751916	-0.775642	-0.751852	-0.670704	-0.561233	-0.446447	-0.349455	-0.280458	-0.244593	-0.218569	-0.16889	-0.101613	-0.0177276	0.0868344	0.196946	
-0.764629	-0.738098	-0.714133	-0.696594	-0.690076	-0.689764	-0.692626	-0.705831	-0.727783	-0.754255	-0.780243	-0.79646	-0.773991	-0.701632	-0.597558	-0.482572	-0.384486	-0.319945	-0.288996	-0.268205	-0.225795	-0.163166	-0.0733632	0.0386163	0.14997	
-0.699556	-0.666064	-0.636215	-0.617666	-0.614569	-0.615794	-0.614927	-0.626932	-0.653511	-0.68611	-0.719699	-0.745077	-0.740654	-0.69322	-0.610274	-0.514306	-0.437089	-0.390146	-0.373425	-0.357375	-0.31719	-0.254653	-0.159607	-0.0348514	0.0817205	
-0.557532	-0.505621	-0.462691	-0.440604	-0.437633	-0.437568	-0.438582	-0.450312	-0.486828	-0.536456	-0.590013	-0.639779	-0.662403	-0.641302	-0.59158	-0.530602	-0.487865	-0.473436	-0.478802	-0.476338	-0.44726	-0.384717	-0.28662	-0.156201	-0.0265309	
-0.354868	-0.280394	-0.224094	-0.189833	-0.177526	-0.176335	-0.183061	-0.207293	-0.255512	-0.323344	-0.405182	-0.48486	-0.539424	-0.557133	-0.547975	-0.535371	-0.532208	-0.549899	-0.579897	-0.599908	-0.590232	-0.53741	-0.439661	-0.311598	-0.175033	
-0.128889	-0.0324273	0.0412189	0.0973135	0.130119	0.134372	0.113786	0.066035	-0.00122874	-0.0872626	-0.194788	-0.301397	-0.38809	-0.451921	-0.494251	-0.532002	-0.57074	-0.621319	-0.677805	-0.72041	-0.733225	-0.693768	-0.600204	-0.475636	-0.342203	
0.0980736	0.213608	0.309054	0.383187	0.433025	0.442613	0.407024	0.340838	0.254542	0.146564	0.0207163	-0.111575	-0.234287	-0.345884	-0.446897	-0.531315	-0.604011	-0.688069	-0.766732	-0.82641	-0.857458	-0.833295	-0.751878	-0.630102	-0.495915	
0.287622	0.429118	0.546133	0.642169	0.699383	0.708221	0.670733	0.58827	0.477915	0.347171	0.196852	0.0470328	-0.102787	-0.254346	-0.398642	-0.524887	-0.634431	-0.7453	-0.847846	-0.91936	-0.955003	-0.94424	-0.878422	-0.766304	-0.634091	
0.437392	0.594607	0.732619	0.833282	0.888417	0.896226	0.861539	0.777789	0.65381	0.501556	0.338562	0.17151	0.00358657	-0.169054	-0.342807	-0.503016	-0.64731	-0.783441	-0.899802	-0.98362	-1.0251	-1.02397	-0.976877	-0.883782	-0.762023	
0.556835	0.714779	0.850618	0.947385	0.995797	1.00231	0.972424	0.895182	0.772754	0.621668	0.458195	0.287497	0.113181	-0.0634467	-0.249491	-0.435499	-0.613885	-0.774626	-0.905776	-1.00419	-1.06026	-1.07014	-1.03728	-0.963772	-0.857949	
0.648114	0.786208	0.901767	0.986045	1.03076	1.03759	1.00861	0.939675	0.83514	0.705639	0.559485	0.400806	0.234325	0.0643391	-0.122448	-0.324758	-0.528426	-0.709206	-0.858794	-0.974072	-1.04503	-1.07158	-1.05066	-0.989592	-0.899115	
0.698935	0.807004	0.897488	0.964852	1.00723	1.01387	0.986267	0.927024	0.845754	0.74411	0.626866	0.492738	0.350352	0.195259	0.0144899	-0.192108	-0.404119	-0.597333	-0.763273	-0.899175	-0.986624	-1.02859	-1.02201	-0.969462	-0.883515	
0.704704	0.785734	0.852102	0.900767	0.93071	0.936156	0.915302	0.873972	0.813688	0.738334	0.652664	0.555595	0.444976	0.312729	0.143927	-0.0561643	-0.259788	-0.449759	-0.622802	-0.773138	-0.880678	-0.939209	-0.948523	-0.908535	-0.829415	
0.66877	0.722304	0.767702	0.79537	0.805544	0.80656	0.801201	0.781322	0.742078	0.690026	0.636887	0.582206	0.508912	0.406284	0.262983	0.0817026	-0.106956	-0.284202	-0.455418	-0.6118	-0.735501	-0.813911	-0.838807	-0.810784	-0.750061	
0.60412	0.627632	0.648886	0.652602	0.644918	0.642475	0.649821	0.652809	0.637628	0.612732	0.593328	0.57487	0.539881	0.475483	0.369721	0.220571	0.0524548	-0.114362	-0.275079	-0.428487	-0.561121	-0.656537	-0.701913	-0.691828	-0.653759	
0.525222	0.520067	0.51056	0.495472	0.478748	0.475128	0.48782	0.505481	0.516482	0.523367	0.530528	0.541223	0.541003	0.521101	0.461344	0.351483	0.212381	0.0650602	-0.0820729	-0.221818	-0.357734	-0.472103	-0.546592	-0.570409	-0.565545	
0.447512	0.416656	0.381514	0.351501	0.331362	0.328584	0.341597	0.368566	0.402371	0.435905	0.464471	0.496062	0.52695	0.548597	0.529378	0.461524	0.359761	0.243754	0.117871	-0.0120117	-0.148628	-0.27837	-0.381748	-0.436809	-0.47199	
0.372231	0.324922	0.27517	0.234907	0.210001	0.205244	0.223101	0.257841	0.304097	0.353862	0.399215	0.448453	0.502667	0.547332	0.555439	0.523529	0.466325	0.390355	0.293715	0.178357	0.0461478	-0.0875809	-0.202595	-0.285101	-0.357591	
0.296694	0.244614	0.194678	0.151503	0.119153	0.112791	0.136514	0.177175	0.223719	0.275563	0.330287	0.392159	0.456005	0.509727	0.535186	0.538882	0.527957	0.494357	0.42963	0.336251	0.217734	0.0921601	-0.0241208	-0.123038	-0.229315	
0.229636	0.178762	0.13401	0.0919966	0.0575565	0.0499465	0.0765156	0.117103	0.16057	0.208293	0.263639	0.326673	0.391566	0.450546	0.493876	0.529326	0.558117	0.563119	0.533731	0.470733	0.377346	0.264715	0.148346	0.0361911	-0.0984555	
0.179104	0.128568	0.0799436	0.0365388	0.0047274	-0.00298808	0.0216086	0.0620742	0.108076	0.159199	0.210947	0.265037	0.328012	0.393244	0.453993	0.511614	0.568234	0.607706	0.620499	0.595722	0.53237	0.436318	0.321007	0.193469	0.0416174	
0.13067	0.077315	0.022723	-0.0227043	-0.051234	-0.0572032	-0.036122	0.00287	0.055177	0.110257	0.159927	0.208088	0.267622	0.341391	0.418145	0.492967	0.573512	0.645131	0.694696	0.707447	0.673687	0.597578	0.488268	0.351207	0.180063	
0.077315	0.0229119	-0.0328965	-0.0790495	-0.107271	-0.112605	-0.092644	-0.0528782	-0.000444482	0.0562269	0.108211	0.158055	0.21601	0.291116	0.378898	0.477294	0.585276	0.687269	0.764807	0.803792	0.799885	0.749639	0.647768	0.501487	0.305586	
0.022723	-0.0328965	-0.0869564	-0.133847	-0.164217	-0.170263	-0.148062	-0.106781	-0.0555021	0.000447021	0.0569567	0.112649	0.169042	0.239559	0.335803	0.456361	0.594692	0.723849	0.822894	0.884043	0.905506	0.879225	0.788818	0.627473	0.409349	
-0.0227043	-0.0790495	-0.133847	-0.180817	-0.211949	-0.216997	-0.195914	-0.153852	-0.101435	-0.0453302	0.0123582	0.0708074	0.12543	0.198134	0.300705	0.435133	0.589952	0.742342	0.86316	0.944359	0.983016	0.971669	0.888172	0.728599	0.491656	
-0.051234	-0.107271	-0.164217	-0.211949	-0.240152	-0.244259	-0.226425	-0.184938	-0.13038	-0.0730126	-0.0179111	0.0365683	0.0913566	0.170362	0.279148	0.417127	0.576975	0.744063	0.885904	0.983313	1.02735	1.01767	0.940064	0.785439	0.545893	
-0.0572032	-0.112605	-0.170263	-0.216997	-0.244259	-0.248567	-0.230821	-0.190635	-0.1362	-0.078289	-0.0247194	0.0285543	0.0847416	0.1646	0.275984	0.414119	0.57352	0.743333	0.889906	0.989774	1.03479	1.02422	0.947524	0.793899	0.556225	
-0.036122	-0.092644	-0.148062	-0.195914	-0.226425	-0.230821	-0.210858	-0.168809	-0.114986	-0.0589398	-0.00170701	0.0555065	0.109552	0.18504	0.29037	0.426637	0.584756	0.744126	0.874217	0.963731	1.00555	0.995206	0.914855	0.757201	0.517629	
0.00287	-0.0528782	-0.106781	-0.153852	-0.184938	-0.190635	-0.168809	-0.126301	-0.075473	-0.019493	0.0383562	0.0955744	0.151642	0.222175	0.320247	0.448682	0.594468	0.734032	0.841714	0.910189	0.940121	0.921806	0.833644	0.672383	0.444831	
0.055177	-0.000444482	-0.0555021	-0.101435	-0.13038	-0.1362	-0.114986	-0.075473	-0.0228829	0.0331866	0.0869975	0.139103	0.196647	0.269382	0.361511	0.468519	0.590356	0.703585	0.789718	0.837826	0.844862	0.804467	0.708778	0.554056	0.349546	
0.110257	0.0562269	0.000447021	-0.0453302	-0.0730126	-0.078289	-0.0589398	-0.019493	0.0331866	0.089555	0.139802	0.187582	0.246389	0.321924	0.403088	0.487539	0.577418	0.661928	0.723349	0.747438	0.726275	0.66044	0.552958	0.414259	0.232512	
0.159927	0.108211	0.0569567	0.0123582	-0.0179111	-0.0247194	-0.00170701	0.0383562	0.0869975	0.139802	0.190528	0.241128	0.302448	0.371508	0.439079	0.503633	0.569951	0.621879	0.650923	0.642694	0.591009	0.502013	0.388378	0.255813	0.0977697	
0.208088	0.158055	0.112649	0.0708074	0.0365683	0.0285543	0.0555065	0.0955744	0.139103	0.187582	0.241128	0.301609	0.366313	0.426986	0.478244	0.52339	0.563984	0.5832	0.570199	0.521936	0.440522	0.333946	0.217634	0.0994282	-0.0427136	
