0.307331	0.20328	0.092297	-0.00694345	-0.0673688	-0.0768213	-0.0369382	0.0500136	0.158954	0.266565	0.3663	0.448768	0.507112	0.545679	0.555352	0.534868	0.497137	0.432374	0.330949	0.210943	0.110812	0.0565865	0.0756294	0.168783	0.306033	
0.319763	0.235303	0.135586	0.0436132	-0.0129757	-0.0229398	0.0160521	0.096028	0.196587	0.288493	0.361403	0.414745	0.453525	0.483135	0.48608	0.461104	0.424964	0.371542	0.288749	0.199087	0.134277	0.12161	0.179118	0.29687	0.453986	
0.329627	0.266578	0.189247	0.113608	0.0645905	0.0554491	0.0901536	0.157104	0.236669	0.307256	0.354738	0.380646	0.39601	0.404691	0.393238	0.362949	0.321979	0.272235	0.209481	0.15543	0.131011	0.158061	0.245219	0.38401	0.558034	
0.337489	0.299875	0.250789	0.197137	0.158403	0.152915	0.178472	0.228851	0.281401	0.32411	0.350688	0.354217	0.34711	0.321029	0.277798	0.230895	0.187858	0.146328	0.110453	0.0919833	0.114414	0.187814	0.304107	0.458257	0.633438	
0.343278	0.334611	0.313223	0.281717	0.255442	0.250716	0.2696	0.301502	0.327488	0.342145	0.339821	0.321696	0.28698	0.225793	0.146298	0.0731971	0.0246287	0.00178803	-0.00191088	0.0236898	0.093776	0.213299	0.362449	0.530088	0.703735	
0.340235	0.365647	0.374953	0.369935	0.357795	0.354062	0.365064	0.374742	0.370659	0.353014	0.31782	0.271431	0.1969	0.101564	-0.00318586	-0.0932641	-0.143734	-0.150996	-0.118528	-0.042247	0.0739979	0.230057	0.410164	0.592033	0.759793	
0.324587	0.385851	0.42763	0.450668	0.457196	0.45648	0.45531	0.43915	0.40452	0.350987	0.282393	0.196564	0.0834268	-0.0456688	-0.168494	-0.260779	-0.300522	-0.290846	-0.22604	-0.104983	0.0555306	0.248022	0.44915	0.638568	0.794949	
0.299699	0.392731	0.463691	0.510776	0.53584	0.540016	0.523328	0.485299	0.424026	0.339053	0.233417	0.103892	-0.0405892	-0.190841	-0.326164	-0.41737	-0.443777	-0.408001	-0.30934	-0.150188	0.0481295	0.264026	0.476872	0.662269	0.796763	
0.265873	0.388354	0.484962	0.551797	0.588678	0.59632	0.569591	0.515203	0.431479	0.317743	0.177481	0.00966682	-0.160385	-0.319278	-0.452528	-0.533783	-0.547224	-0.487218	-0.354743	-0.167348	0.0483697	0.26802	0.485055	0.66253	0.77416	
0.230535	0.37899	0.492267	0.572641	0.617951	0.625683	0.594818	0.528506	0.428162	0.294447	0.125048	-0.0661658	-0.25278	-0.417108	-0.537641	-0.597149	-0.590178	-0.514343	-0.371396	-0.175147	0.0438701	0.259362	0.469404	0.636045	0.737752	
0.197011	0.361511	0.486035	0.574502	0.62847	0.638224	0.600644	0.525052	0.41646	0.26734	0.0836006	-0.114158	-0.302944	-0.458329	-0.566727	-0.60912	-0.581954	-0.501276	-0.367486	-0.182034	0.0290422	0.242282	0.438625	0.590488	0.692671	
0.159572	0.331612	0.471691	0.572074	0.632178	0.64253	0.600819	0.516917	0.392106	0.231324	0.0467971	-0.136343	-0.30575	-0.442895	-0.536403	-0.570472	-0.541131	-0.458993	-0.33919	-0.183056	0.00623768	0.203964	0.381405	0.5154	0.610006	
0.123104	0.294531	0.450671	0.563405	0.628384	0.641122	0.594751	0.50168	0.36167	0.190443	0.0236204	-0.132416	-0.269344	-0.384957	-0.463582	-0.492866	-0.466262	-0.395418	-0.296356	-0.170716	-0.0191158	0.14637	0.294859	0.405881	0.481892	
0.113309	0.271082	0.425404	0.543973	0.614686	0.628575	0.578301	0.478227	0.33488	0.175207	0.0242595	-0.105079	-0.215095	-0.307141	-0.373289	-0.398897	-0.378226	-0.327164	-0.257	-0.162681	-0.0485852	0.0670468	0.17367	0.255331	0.309211	
0.111449	0.255007	0.396598	0.513398	0.582544	0.594678	0.547817	0.447379	0.313051	0.16739	0.0328647	-0.0814599	-0.16873	-0.234301	-0.282444	-0.3084	-0.296087	-0.265704	-0.226819	-0.167582	-0.0972957	-0.0282908	0.0288518	0.0712814	0.105079	
0.107313	0.238164	0.369148	0.47653	0.537427	0.547649	0.506664	0.416479	0.291855	0.158074	0.0357422	-0.0669725	-0.139241	-0.186068	-0.217969	-0.24277	-0.243318	-0.229036	-0.206509	-0.178325	-0.150291	-0.125347	-0.113816	-0.1117	-0.105006	
0.103686	0.224006	0.341749	0.438191	0.500004	0.512068	0.467981	0.383459	0.273208	0.150918	0.036069	-0.0617398	-0.12852	-0.16297	-0.185189	-0.206024	-0.217543	-0.219204	-0.206886	-0.195399	-0.200174	-0.215135	-0.236642	-0.269074	-0.293444	
0.0910101	0.201793	0.304334	0.392237	0.455486	0.468279	0.421848	0.341129	0.244255	0.13554	0.0270195	-0.0677816	-0.127704	-0.15397	-0.167208	-0.184679	-0.201914	-0.2129	-0.216029	-0.216988	-0.236614	-0.280933	-0.335155	-0.393306	-0.44317	
0.066664	0.163627	0.255373	0.326689	0.374968	0.384308	0.348652	0.286445	0.201966	0.105021	0.0109685	-0.070412	-0.125388	-0.146654	-0.159349	-0.175807	-0.190702	-0.20211	-0.214255	-0.228454	-0.261212	-0.327742	-0.409838	-0.487485	-0.542683	
0.0190004	0.0993474	0.176315	0.231778	0.264815	0.27011	0.247449	0.201539	0.132095	0.0500667	-0.0246545	-0.0833344	-0.126367	-0.144058	-0.155802	-0.169033	-0.178958	-0.186616	-0.203126	-0.229958	-0.279547	-0.358981	-0.452159	-0.539103	-0.594098	
-0.0699521	-0.0106717	0.0493427	0.0937076	0.121786	0.126972	0.107353	0.0694181	0.0138592	-0.0469269	-0.100212	-0.133733	-0.152351	-0.157512	-0.160139	-0.160417	-0.163893	-0.168519	-0.18395	-0.212965	-0.266299	-0.350677	-0.445833	-0.531172	-0.585806	
-0.206158	-0.167943	-0.118662	-0.0795984	-0.0585321	-0.0546749	-0.0683079	-0.101134	-0.148537	-0.193243	-0.218599	-0.218771	-0.201892	-0.180594	-0.16416	-0.150428	-0.148114	-0.155884	-0.166766	-0.18512	-0.229557	-0.302947	-0.389275	-0.463774	-0.504898	
-0.351288	-0.340244	-0.309999	-0.283007	-0.274323	-0.274317	-0.277322	-0.297245	-0.329989	-0.349623	-0.345061	-0.308487	-0.257945	-0.210275	-0.169911	-0.141075	-0.135468	-0.140783	-0.143424	-0.152359	-0.179095	-0.229931	-0.293869	-0.350628	-0.374176	
-0.492528	-0.516199	-0.524131	-0.520722	-0.520122	-0.520866	-0.519764	-0.523616	-0.521021	-0.504627	-0.466179	-0.402705	-0.321045	-0.242987	-0.168222	-0.114598	-0.0966677	-0.096853	-0.0934012	-0.0950757	-0.110947	-0.136286	-0.174883	-0.202945	-0.202111	
