-0.400567	-0.496062	-0.538013	-0.543234	-0.532993	-0.530033	-0.540001	-0.542586	-0.520071	-0.442991	-0.335358	-0.234661	-0.141555	-0.0425012	0.0448347	0.122317	0.195583	0.267115	0.327246	0.369034	0.390637	0.385156	0.361063	0.333548	0.313847	
-0.395063	-0.504169	-0.572124	-0.590815	-0.591009	-0.589311	-0.592074	-0.583516	-0.538572	-0.440957	-0.32744	-0.226951	-0.129903	-0.0336888	0.0552043	0.133164	0.205908	0.275733	0.335764	0.372246	0.39219	0.389675	0.362335	0.331411	0.310527	
-0.34872	-0.463671	-0.550582	-0.589664	-0.601199	-0.60102	-0.596634	-0.571087	-0.504253	-0.395308	-0.281324	-0.182475	-0.098088	-0.0200913	0.0565836	0.128885	0.196447	0.255377	0.300807	0.331322	0.354082	0.35757	0.344487	0.323942	0.307171	
-0.274832	-0.390017	-0.488281	-0.547562	-0.56801	-0.569643	-0.559537	-0.517218	-0.43219	-0.322099	-0.205894	-0.112778	-0.0515847	-0.000142397	0.0563361	0.117441	0.174534	0.216527	0.241696	0.266195	0.286735	0.297959	0.302171	0.296681	0.290481	
-0.182121	-0.300432	-0.406235	-0.472805	-0.499839	-0.503338	-0.487725	-0.438749	-0.345347	-0.229122	-0.117211	-0.0377959	0.0031874	0.0211783	0.0506962	0.0978899	0.140436	0.162106	0.175231	0.192471	0.206659	0.222671	0.241889	0.253064	0.25709	
-0.0941175	-0.209164	-0.32192	-0.397011	-0.426047	-0.42903	-0.414046	-0.357669	-0.256378	-0.139243	-0.0357176	0.0272578	0.0496084	0.0464704	0.0571872	0.082239	0.101383	0.107508	0.113853	0.12628	0.14338	0.164119	0.18749	0.208012	0.219846	
-0.0198277	-0.129373	-0.244615	-0.324433	-0.355094	-0.355473	-0.34327	-0.281942	-0.177402	-0.0608268	0.0332372	0.0800149	0.0900133	0.0787209	0.0736358	0.0755244	0.0711376	0.0585281	0.0588081	0.0692681	0.0927398	0.120637	0.146314	0.171107	0.185808	
0.0427647	-0.060068	-0.172421	-0.255015	-0.290744	-0.293585	-0.275074	-0.210202	-0.106464	0.00500149	0.0868667	0.119833	0.119395	0.10712	0.0974603	0.088125	0.0667981	0.0400236	0.0260662	0.0295875	0.0520419	0.0778461	0.107615	0.13404	0.154506	
0.0735338	-0.0220597	-0.120053	-0.194028	-0.23282	-0.23845	-0.213532	-0.153644	-0.0630339	0.0389383	0.112109	0.142805	0.142265	0.133319	0.131012	0.124334	0.0946279	0.0585403	0.0305332	0.0158331	0.0283178	0.0480219	0.0744819	0.101177	0.131465	
0.0605693	-0.0232842	-0.101171	-0.163735	-0.198829	-0.204798	-0.181039	-0.129188	-0.0555136	0.0279179	0.101832	0.136989	0.147523	0.154718	0.169473	0.175119	0.147933	0.107925	0.0639963	0.0333043	0.0295228	0.0413608	0.0604884	0.0885315	0.124334	
0.00305867	-0.0752227	-0.138268	-0.190873	-0.218479	-0.221609	-0.206327	-0.160361	-0.10239	-0.0290777	0.0478598	0.096104	0.128432	0.163365	0.198756	0.218735	0.205996	0.167351	0.120709	0.0798905	0.0621847	0.0635489	0.0724615	0.0934292	0.128972	
-0.103081	-0.179315	-0.238293	-0.283519	-0.301927	-0.302674	-0.294894	-0.25779	-0.205018	-0.134992	-0.0556371	0.0117049	0.0761195	0.146523	0.204435	0.241399	0.241875	0.215167	0.173311	0.13488	0.115005	0.109168	0.105574	0.108726	0.133638	
-0.259248	-0.337779	-0.398121	-0.434425	-0.444358	-0.44484	-0.441121	-0.416236	-0.365052	-0.291412	-0.209759	-0.118414	-0.0146896	0.0863974	0.168805	0.225237	0.238116	0.228202	0.204667	0.175507	0.163329	0.156212	0.14016	0.124841	0.126469	
-0.458957	-0.541644	-0.602146	-0.633716	-0.639594	-0.638784	-0.63797	-0.618262	-0.568733	-0.494646	-0.400797	-0.285767	-0.153889	-0.0271447	0.078895	0.152258	0.188987	0.20653	0.207551	0.197364	0.192749	0.180547	0.15023	0.120383	0.103102	
-0.675324	-0.757218	-0.811483	-0.841257	-0.848162	-0.848402	-0.845858	-0.826828	-0.781763	-0.712269	-0.608615	-0.477911	-0.336031	-0.193877	-0.0668799	0.0312105	0.101489	0.150521	0.180143	0.190772	0.183177	0.163016	0.128484	0.08693	0.0599558	
-0.872942	-0.947178	-0.987105	-1.00164	-1.01103	-1.01239	-1.0061	-0.994337	-0.967004	-0.908121	-0.806732	-0.672515	-0.529351	-0.385147	-0.243129	-0.127081	-0.0271885	0.0539613	0.112596	0.138757	0.127499	0.0981771	0.05922	0.0150032	-0.0117386	
-1.01374	-1.06617	-1.08392	-1.08611	-1.09432	-1.09625	-1.08868	-1.08558	-1.07653	-1.03945	-0.962351	-0.84755	-0.719231	-0.579545	-0.430863	-0.297842	-0.176055	-0.0715942	0.00235778	0.0296892	0.0165564	-0.0174838	-0.0539587	-0.0940533	-0.115858	
-1.08954	-1.1063	-1.10159	-1.09216	-1.09079	-1.09081	-1.09096	-1.09763	-1.10623	-1.10054	-1.06076	-0.983081	-0.877432	-0.749595	-0.604873	-0.463259	-0.326966	-0.207411	-0.128547	-0.108302	-0.129201	-0.16625	-0.203496	-0.232652	-0.245239	
-1.09979	-1.07843	-1.04909	-1.02243	-1.00649	-1.00326	-1.01476	-1.03735	-1.06711	-1.09366	-1.0982	-1.06258	-0.981254	-0.868795	-0.738699	-0.601826	-0.461206	-0.345918	-0.27364	-0.261895	-0.286014	-0.320728	-0.351062	-0.366718	-0.364658	
-1.03991	-0.984068	-0.934691	-0.894697	-0.865972	-0.859882	-0.881388	-0.917309	-0.962841	-1.01837	-1.06262	-1.06267	-1.01228	-0.926474	-0.817908	-0.698316	-0.57321	-0.469938	-0.414424	-0.406918	-0.427797	-0.454786	-0.469309	-0.466933	-0.447353	
-0.902377	-0.827992	-0.764578	-0.715233	-0.683774	-0.677361	-0.700217	-0.74296	-0.800745	-0.872389	-0.94218	-0.974692	-0.960978	-0.915913	-0.843392	-0.751248	-0.651104	-0.568331	-0.522166	-0.51441	-0.529362	-0.547148	-0.544559	-0.522313	-0.481936	
-0.705776	-0.622441	-0.550639	-0.503975	-0.478542	-0.473051	-0.492073	-0.528695	-0.591215	-0.67266	-0.753732	-0.815849	-0.843226	-0.83769	-0.801786	-0.741223	-0.672876	-0.616075	-0.582564	-0.572388	-0.57574	-0.579299	-0.561208	-0.519875	-0.462665	
-0.476824	-0.394867	-0.323066	-0.283135	-0.2641	-0.260514	-0.273987	-0.30274	-0.363583	-0.443912	-0.526015	-0.607079	-0.667204	-0.698022	-0.699202	-0.670982	-0.639894	-0.610917	-0.586882	-0.574318	-0.565012	-0.546005	-0.508233	-0.449137	-0.377561	
-0.229109	-0.159756	-0.106118	-0.0807484	-0.0745833	-0.0731053	-0.0771247	-0.0917333	-0.135656	-0.199736	-0.276596	-0.370348	-0.455546	-0.517341	-0.549998	-0.556518	-0.555574	-0.549265	-0.535923	-0.518339	-0.488278	-0.443495	-0.382536	-0.303671	-0.224435	
0.00939655	0.0586768	0.0873686	0.0955289	0.096851	0.0975075	0.0959532	0.0921656	0.0723683	0.0321599	-0.0325483	-0.124173	-0.223112	-0.310513	-0.37618	-0.420361	-0.451712	-0.463129	-0.455772	-0.425129	-0.367316	-0.290351	-0.20079	-0.109149	-0.0261715	
0.205149	0.233799	0.242028	0.245033	0.251854	0.254877	0.247327	0.243105	0.238638	0.219723	0.1733	0.0947802	-0.00276041	-0.10694	-0.203565	-0.284836	-0.345338	-0.37182	-0.362097	-0.313503	-0.22769	-0.119143	-0.0080459	0.0924361	0.180563	
0.335626	0.348347	0.345087	0.346765	0.360538	0.364899	0.351267	0.343979	0.347778	0.343589	0.31346	0.249199	0.157963	0.0510341	-0.0571188	-0.152706	-0.222453	-0.255289	-0.240864	-0.180737	-0.0784752	0.0463956	0.17041	0.280295	0.380657	
0.394986	0.397752	0.394512	0.406523	0.430438	0.436973	0.41602	0.39717	0.39608	0.398039	0.384048	0.341408	0.263836	0.161232	0.0564737	-0.0399695	-0.114869	-0.145845	-0.124018	-0.0559698	0.05294	0.187007	0.318184	0.440998	0.561108	
0.421803	0.416575	0.416909	0.436978	0.463543	0.469835	0.448557	0.422686	0.415194	0.42058	0.419718	0.39317	0.325087	0.230937	0.134965	0.0406982	-0.0350664	-0.0718512	-0.0494135	0.0244701	0.140942	0.282035	0.428566	0.569145	0.705965	
0.439862	0.428507	0.427814	0.448312	0.471682	0.476962	0.458608	0.433442	0.42566	0.435181	0.443982	0.425696	0.358445	0.264363	0.173023	0.0800308	0.00212057	-0.0354642	-0.0128834	0.0645032	0.184228	0.331961	0.490523	0.646133	0.796077	
0.443567	0.430446	0.429526	0.449287	0.472122	0.477236	0.459428	0.434779	0.427287	0.438133	0.448685	0.432412	0.364652	0.269811	0.178357	0.0859726	0.00805241	-0.029697	-0.0059923	0.0725418	0.191631	0.339592	0.501786	0.659877	0.812617	
0.429695	0.422127	0.422394	0.443819	0.468772	0.474447	0.454909	0.428682	0.420278	0.427163	0.430767	0.408479	0.341008	0.247794	0.155573	0.0614884	-0.0157128	-0.0533381	-0.0315706	0.0439513	0.163172	0.307349	0.459314	0.606981	0.748926	
0.407309	0.406435	0.405011	0.422002	0.448316	0.454805	0.433084	0.409575	0.404793	0.408663	0.400358	0.365871	0.293296	0.193572	0.092131	-0.00340777	-0.0792441	-0.111767	-0.0883954	-0.0171625	0.0938707	0.230291	0.367449	0.496998	0.624551	
0.366253	0.375025	0.369918	0.374366	0.391839	0.396995	0.380483	0.369674	0.373202	0.372326	0.348624	0.29234	0.205662	0.100178	-0.00726154	-0.104136	-0.175817	-0.208232	-0.191008	-0.127303	-0.0218188	0.107599	0.234314	0.347936	0.456067	
0.266025	0.28736	0.290033	0.291973	0.302396	0.305941	0.295216	0.289871	0.289433	0.277797	0.238202	0.165377	0.0700773	-0.0366561	-0.141247	-0.231574	-0.297376	-0.328008	-0.31681	-0.262475	-0.168206	-0.0513938	0.0662055	0.170177	0.262593	
0.0946143	0.136004	0.154521	0.159616	0.162155	0.163743	0.160551	0.157426	0.145706	0.11443	0.056307	-0.0312324	-0.130583	-0.226493	-0.305374	-0.365636	-0.41032	-0.428023	-0.421204	-0.383268	-0.31361	-0.222469	-0.123621	-0.0283864	0.0562005	
-0.130554	-0.0693051	-0.0253177	-0.00749175	-0.00461785	-0.00396475	-0.00590191	-0.0152366	-0.0493551	-0.103491	-0.176996	-0.27117	-0.364027	-0.436809	-0.4822	-0.503275	-0.513957	-0.515086	-0.505143	-0.483738	-0.442619	-0.386683	-0.313696	-0.228837	-0.147962	
-0.37924	-0.300754	-0.234362	-0.198396	-0.184469	-0.181642	-0.191171	-0.215523	-0.271558	-0.347401	-0.427681	-0.515053	-0.585433	-0.629836	-0.643686	-0.629026	-0.611729	-0.592617	-0.572797	-0.558409	-0.542113	-0.512449	-0.466552	-0.399191	-0.324442	
-0.616902	-0.533177	-0.459013	-0.415519	-0.392159	-0.38739	-0.40497	-0.437931	-0.501208	-0.583862	-0.665595	-0.7368	-0.779199	-0.788102	-0.767878	-0.719573	-0.665437	-0.62078	-0.590847	-0.579917	-0.579184	-0.574981	-0.548871	-0.500207	-0.436394	
-0.829286	-0.750479	-0.68257	-0.633296	-0.603565	-0.597113	-0.61921	-0.660514	-0.721114	-0.797803	-0.872944	-0.91815	-0.921171	-0.892671	-0.834859	-0.75525	-0.667828	-0.594473	-0.552308	-0.544334	-0.554596	-0.566996	-0.559369	-0.528894	-0.481565	
-0.993197	-0.929001	-0.873251	-0.828245	-0.797547	-0.79103	-0.813589	-0.85396	-0.904695	-0.967768	-1.02422	-1.03822	-1.00116	-0.930479	-0.835649	-0.725289	-0.609106	-0.513325	-0.46238	-0.454996	-0.474603	-0.498527	-0.505351	-0.494526	-0.467092	
-1.08496	-1.0484	-1.01006	-0.978181	-0.955892	-0.950881	-0.96801	-0.996033	-1.03244	-1.07225	-1.09404	-1.07291	-1.00405	-0.900036	-0.776799	-0.645831	-0.5093	-0.397782	-0.332011	-0.323508	-0.346164	-0.377734	-0.402696	-0.41179	-0.403257	
-1.10112	-1.10325	-1.08851	-1.07264	-1.06592	-1.06481	-1.06906	-1.08161	-1.09873	-1.10543	-1.08342	-1.0232	-0.926248	-0.803859	-0.665029	-0.522994	-0.382636	-0.263189	-0.185158	-0.168069	-0.191408	-0.229061	-0.265019	-0.288613	-0.295727	
