0.480615	0.438011	0.370203	0.271817	0.131449	-0.0412078	-0.229584	-0.420563	-0.598899	-0.762316	-0.905711	-1.01335	-1.07788	-1.09633	-1.07318	-1.01959	-0.944021	-0.841388	-0.718305	-0.570437	-0.387002	-0.195154	-0.00453818	0.179132	0.338713	
0.49591	0.464363	0.412771	0.3302	0.210395	0.0566742	-0.11291	-0.284993	-0.452322	-0.606656	-0.749506	-0.864454	-0.945046	-0.989459	-0.997387	-0.967393	-0.909077	-0.838363	-0.749213	-0.630715	-0.474308	-0.298064	-0.120904	0.0490968	0.209268	
0.501637	0.479561	0.438215	0.368897	0.267972	0.143176	0.00110906	-0.144462	-0.294222	-0.438119	-0.573051	-0.685659	-0.77663	-0.8363	-0.865269	-0.862198	-0.829275	-0.78978	-0.73194	-0.639885	-0.514353	-0.362562	-0.207379	-0.0665284	0.0715769	
0.508714	0.49281	0.459288	0.403572	0.329874	0.23092	0.116042	-0.005484	-0.131466	-0.258086	-0.377562	-0.491652	-0.587394	-0.657501	-0.702478	-0.725224	-0.722253	-0.70484	-0.670625	-0.603432	-0.5121	-0.390532	-0.269838	-0.161591	-0.0589465	
0.51378	0.505322	0.48419	0.4432	0.388993	0.310297	0.223318	0.126579	0.029036	-0.0723561	-0.177959	-0.287673	-0.391848	-0.473597	-0.527829	-0.562817	-0.583625	-0.589337	-0.573879	-0.536537	-0.482735	-0.404109	-0.318826	-0.249628	-0.185716	
0.51944	0.528067	0.522505	0.493287	0.447993	0.385436	0.321079	0.250144	0.179658	0.102125	0.00692296	-0.0932093	-0.19988	-0.289164	-0.349111	-0.395846	-0.427865	-0.450933	-0.462955	-0.460765	-0.445537	-0.415679	-0.370505	-0.3375	-0.311887	
0.526593	0.552891	0.561423	0.539121	0.498036	0.444474	0.394761	0.349833	0.306139	0.250063	0.17112	0.0781238	-0.0246717	-0.115221	-0.183436	-0.23199	-0.268004	-0.305077	-0.347551	-0.38458	-0.412434	-0.426218	-0.424794	-0.425403	-0.424747	
0.523055	0.569164	0.591609	0.571737	0.53067	0.48595	0.449775	0.424125	0.397093	0.357077	0.295609	0.217817	0.127066	0.0358511	-0.0409416	-0.0938398	-0.133577	-0.177784	-0.239399	-0.311181	-0.378066	-0.425319	-0.46265	-0.485969	-0.501093	
0.501291	0.559401	0.584999	0.570078	0.541041	0.509799	0.487548	0.472315	0.456033	0.429282	0.385891	0.320609	0.240936	0.148999	0.0623794	0.00305717	-0.0403375	-0.087793	-0.156938	-0.243282	-0.329483	-0.401807	-0.458208	-0.493536	-0.515127	
0.458338	0.510381	0.540238	0.542113	0.530724	0.51595	0.508246	0.499173	0.488807	0.474825	0.446652	0.395877	0.317003	0.219641	0.126688	0.055323	0.00959246	-0.0377583	-0.101842	-0.179459	-0.263359	-0.342796	-0.398984	-0.434169	-0.459169	
0.410873	0.451021	0.481608	0.498178	0.506276	0.511499	0.509629	0.507855	0.509104	0.505893	0.486354	0.445255	0.361363	0.257041	0.152984	0.0729313	0.0265949	-0.0175017	-0.0689402	-0.12306	-0.187484	-0.255798	-0.298748	-0.325235	-0.340102	
0.373684	0.401385	0.429273	0.454477	0.472198	0.490937	0.500274	0.50762	0.522962	0.532953	0.521324	0.476335	0.390874	0.279196	0.169919	0.0843644	0.0324424	-0.00679578	-0.0427652	-0.0786475	-0.114634	-0.151981	-0.178172	-0.184628	-0.18149	
0.351277	0.367676	0.395518	0.422565	0.445266	0.464239	0.480526	0.503721	0.536098	0.560801	0.553129	0.508234	0.428452	0.314868	0.195231	0.101551	0.0399047	-0.00120068	-0.0257707	-0.0393377	-0.0468799	-0.048964	-0.0431176	-0.0269382	-0.00368681	
0.339573	0.352395	0.379229	0.408384	0.431192	0.446336	0.466406	0.499603	0.544149	0.583995	0.589192	0.551025	0.475237	0.362659	0.235009	0.12368	0.0484419	0.0066378	-0.00773813	-0.000997971	0.017162	0.0477159	0.0909173	0.13544	0.185458	
0.32377	0.338604	0.367318	0.403949	0.432784	0.44599	0.467114	0.507399	0.562938	0.610151	0.621868	0.592345	0.521187	0.413614	0.286204	0.168755	0.0856171	0.0369516	0.0267802	0.0486357	0.0855157	0.141508	0.218166	0.296486	0.369174	
0.299761	0.328201	0.367238	0.406103	0.441352	0.46526	0.491658	0.539442	0.597742	0.641374	0.654702	0.629224	0.561998	0.4627	0.340783	0.227647	0.142665	0.0927936	0.0875907	0.123647	0.17077	0.237468	0.331006	0.42971	0.516763	
0.283149	0.330455	0.383631	0.43121	0.475981	0.511648	0.544538	0.588516	0.640427	0.680036	0.689358	0.662918	0.599203	0.507989	0.401124	0.303153	0.221856	0.175905	0.172697	0.211933	0.270218	0.338709	0.429656	0.530481	0.613248	
0.278886	0.343733	0.417947	0.480047	0.529715	0.570447	0.607783	0.647901	0.691016	0.722278	0.721931	0.690863	0.63428	0.552786	0.46245	0.380817	0.311861	0.274035	0.273468	0.313401	0.368528	0.427638	0.502876	0.587685	0.655345	
0.28968	0.370863	0.454608	0.526729	0.584256	0.627604	0.669812	0.706371	0.736336	0.757514	0.745249	0.702479	0.644339	0.57943	0.507859	0.448159	0.397818	0.37478	0.379171	0.411661	0.454031	0.498684	0.549732	0.599964	0.647608	
0.30839	0.396545	0.48392	0.562938	0.625191	0.669653	0.70628	0.73967	0.763058	0.768586	0.743366	0.689622	0.626152	0.570874	0.521173	0.480052	0.456562	0.455451	0.469806	0.492971	0.514099	0.533534	0.551602	0.567969	0.58604	
0.317041	0.406129	0.494928	0.565914	0.625469	0.668035	0.697208	0.725986	0.748374	0.747034	0.713065	0.654401	0.590261	0.543648	0.510562	0.49167	0.492237	0.511703	0.532068	0.541947	0.532937	0.517413	0.502737	0.488144	0.480623	
0.310275	0.386697	0.466574	0.527102	0.572101	0.607436	0.634369	0.659583	0.680765	0.679356	0.646734	0.594302	0.536465	0.497954	0.483306	0.480632	0.492904	0.518782	0.534047	0.524755	0.493311	0.452178	0.414292	0.379155	0.346218	
0.278513	0.329961	0.386799	0.431543	0.46184	0.486024	0.509237	0.531144	0.551276	0.555535	0.531443	0.494852	0.459027	0.434624	0.42944	0.432438	0.447627	0.462573	0.46362	0.442732	0.396412	0.338803	0.285204	0.238057	0.182608	
