-0.0967778	-0.0697134	-0.0155137	0.0473678	0.10173	0.113132	0.0724995	0.00884142	-0.0501797	-0.0901262	-0.0959378	-0.0665406	-0.0117806	0.059838	0.141085	0.2357	0.321673	0.371674	0.388831	0.388993	0.372955	0.347298	0.333932	0.333306	0.344962	
-0.246548	-0.202592	-0.13704	-0.0644795	-0.00975074	0.000730324	-0.0391539	-0.108035	-0.178182	-0.232305	-0.259546	-0.250388	-0.21673	-0.172738	-0.110345	-0.0293164	0.0574174	0.123137	0.161124	0.179957	0.184767	0.179169	0.183654	0.200655	0.214125	
-0.413516	-0.348209	-0.271122	-0.191631	-0.13766	-0.128473	-0.165559	-0.238277	-0.3181	-0.389922	-0.440468	-0.449757	-0.431898	-0.409672	-0.366427	-0.300491	-0.221564	-0.146937	-0.0923666	-0.0590389	-0.0411618	-0.0286727	-0.00111297	0.0329043	0.0557422	
-0.574216	-0.491734	-0.399244	-0.308625	-0.250121	-0.240986	-0.280164	-0.361464	-0.455161	-0.543179	-0.612594	-0.644177	-0.643919	-0.632566	-0.602554	-0.55038	-0.481426	-0.410015	-0.349579	-0.306877	-0.278793	-0.248715	-0.200921	-0.151385	-0.111011	
-0.712704	-0.616777	-0.505785	-0.400746	-0.328158	-0.315288	-0.365886	-0.461843	-0.572428	-0.677224	-0.758557	-0.80747	-0.824474	-0.822914	-0.806189	-0.770717	-0.71969	-0.657465	-0.594747	-0.53934	-0.500328	-0.454666	-0.387243	-0.321228	-0.263304	
-0.807653	-0.707435	-0.583735	-0.462974	-0.378292	-0.362245	-0.422404	-0.533379	-0.659406	-0.771203	-0.855499	-0.916492	-0.952964	-0.966181	-0.963848	-0.947561	-0.908779	-0.850866	-0.788334	-0.723797	-0.663277	-0.603969	-0.534139	-0.457499	-0.384864	
-0.843416	-0.743484	-0.618442	-0.491121	-0.400544	-0.384089	-0.447278	-0.566498	-0.695629	-0.806573	-0.892398	-0.9571	-1.00672	-1.04036	-1.05632	-1.05012	-1.02072	-0.959448	-0.894879	-0.825973	-0.752865	-0.68916	-0.628511	-0.553811	-0.465626	
-0.809736	-0.712002	-0.588286	-0.464751	-0.3806	-0.366987	-0.423709	-0.536374	-0.66522	-0.774117	-0.856813	-0.921113	-0.977356	-1.02534	-1.05616	-1.05952	-1.03464	-0.979843	-0.917113	-0.853182	-0.790997	-0.732182	-0.677859	-0.613759	-0.525779	
-0.707271	-0.61731	-0.500894	-0.389133	-0.316716	-0.304741	-0.35342	-0.453559	-0.573121	-0.674144	-0.749704	-0.809007	-0.863487	-0.916904	-0.965435	-0.982678	-0.961543	-0.916905	-0.865923	-0.817222	-0.774198	-0.733997	-0.698905	-0.651538	-0.575143	
-0.552518	-0.476696	-0.381687	-0.297903	-0.248521	-0.240643	-0.273105	-0.345391	-0.439538	-0.524876	-0.588427	-0.641231	-0.69636	-0.752259	-0.803311	-0.828516	-0.818257	-0.78431	-0.743858	-0.710776	-0.690541	-0.680315	-0.671007	-0.645997	-0.599872	
-0.379342	-0.324568	-0.26104	-0.208956	-0.179359	-0.17465	-0.193972	-0.238692	-0.298596	-0.359124	-0.407454	-0.454545	-0.51251	-0.569344	-0.616979	-0.6448	-0.640811	-0.612249	-0.579217	-0.555531	-0.550325	-0.563034	-0.581705	-0.598088	-0.601711	
-0.232691	-0.196893	-0.155487	-0.119721	-0.102467	-0.0981399	-0.110896	-0.139636	-0.180583	-0.21931	-0.251753	-0.292261	-0.345508	-0.39688	-0.431673	-0.458689	-0.459199	-0.437143	-0.408613	-0.387535	-0.387491	-0.411315	-0.45636	-0.51614	-0.58078	
-0.129341	-0.103489	-0.0702987	-0.0330665	-0.012039	-0.0108784	-0.0211722	-0.0551768	-0.0913808	-0.119759	-0.144574	-0.178404	-0.217862	-0.255738	-0.282215	-0.296783	-0.29958	-0.282084	-0.254862	-0.23252	-0.23247	-0.266868	-0.335803	-0.433588	-0.54687	
-0.0635285	-0.0394578	-0.00310033	0.0386114	0.0611321	0.0635352	0.051003	0.0147787	-0.0269102	-0.0544443	-0.0786874	-0.107364	-0.135782	-0.162611	-0.180381	-0.187002	-0.182414	-0.153077	-0.116722	-0.0969529	-0.103641	-0.150347	-0.242883	-0.370661	-0.514527	
-0.0222044	0.00533741	0.0441777	0.0828448	0.106092	0.111523	0.0935003	0.0612534	0.0194738	-0.0122334	-0.0358697	-0.0643034	-0.0903262	-0.107505	-0.119652	-0.122064	-0.0995248	-0.0570751	-0.0167936	0.003453	-0.00835928	-0.0747763	-0.188894	-0.330138	-0.491899	
