0.724484	0.769221	0.762129	0.729513	0.699357	0.693952	0.715361	0.750858	0.771051	0.749968	0.667241	0.528056	0.346599	0.152535	-0.0396438	-0.214297	-0.366777	-0.479618	-0.536547	-0.530503	-0.471523	-0.382513	-0.281432	-0.172311	-0.0720481	
0.719577	0.790088	0.809564	0.795455	0.776288	0.773139	0.786337	0.807202	0.80242	0.756081	0.645324	0.488021	0.29374	0.0974425	-0.0937025	-0.263127	-0.406406	-0.504867	-0.544094	-0.521524	-0.455779	-0.365773	-0.274296	-0.18037	-0.102815	
0.700333	0.798899	0.844998	0.851546	0.845286	0.843254	0.849363	0.850917	0.823043	0.746642	0.613138	0.434509	0.233853	0.0318195	-0.15429	-0.32094	-0.452501	-0.536733	-0.557865	-0.520731	-0.4472	-0.358077	-0.269452	-0.189496	-0.126646	
0.665181	0.790529	0.862827	0.891264	0.898523	0.897913	0.896402	0.877751	0.826299	0.721316	0.566297	0.371497	0.165165	-0.0365047	-0.218507	-0.376004	-0.495139	-0.560313	-0.562032	-0.509898	-0.427515	-0.337426	-0.251629	-0.180068	-0.13352	
0.633874	0.783257	0.881633	0.932473	0.952845	0.955306	0.94354	0.906801	0.828902	0.699568	0.522689	0.316759	0.105997	-0.0930626	-0.268677	-0.416721	-0.519858	-0.56666	-0.548845	-0.483273	-0.395081	-0.303918	-0.222662	-0.161501	-0.128288	
0.614379	0.787745	0.910867	0.98437	1.01887	1.02313	1.00284	0.94497	0.844059	0.687828	0.494652	0.275734	0.0647303	-0.133754	-0.302153	-0.44104	-0.5302	-0.559178	-0.52718	-0.452511	-0.362277	-0.276095	-0.200228	-0.153331	-0.134186	
0.594477	0.789282	0.93748	1.03331	1.08217	1.08883	1.05878	0.981253	0.855353	0.676246	0.464534	0.237988	0.0228996	-0.171047	-0.335894	-0.463642	-0.539982	-0.553389	-0.508087	-0.42902	-0.338081	-0.257482	-0.190766	-0.154489	-0.151186	
0.566385	0.782104	0.953323	1.07248	1.13404	1.14492	1.10323	1.00796	0.856379	0.656442	0.427575	0.193562	-0.0236178	-0.215679	-0.374572	-0.493847	-0.556269	-0.555908	-0.500613	-0.416728	-0.328747	-0.251442	-0.193496	-0.167017	-0.172723	
0.529973	0.763372	0.957611	1.09719	1.17331	1.18586	1.13546	1.02052	0.847178	0.626142	0.38377	0.143038	-0.0753095	-0.263824	-0.417904	-0.525664	-0.576267	-0.561335	-0.498023	-0.411717	-0.325209	-0.254141	-0.202699	-0.185507	-0.198572	
0.482213	0.731753	0.946424	1.10627	1.19492	1.21067	1.15	1.01845	0.822593	0.584648	0.328564	0.0841412	-0.135426	-0.319596	-0.466892	-0.563856	-0.599265	-0.572047	-0.498516	-0.409581	-0.323422	-0.253696	-0.208559	-0.194286	-0.211039	
0.436044	0.699101	0.932092	1.11035	1.21079	1.22933	1.15944	1.01211	0.796707	0.543249	0.277076	0.029588	-0.188669	-0.367783	-0.506901	-0.59071	-0.612084	-0.569927	-0.489407	-0.395105	-0.310219	-0.240861	-0.19958	-0.188883	-0.204787	
