-0.448278	-0.566512	-0.692906	-0.803742	-0.875077	-0.888826	-0.838369	-0.740313	-0.617716	-0.492456	-0.390296	-0.318681	-0.266657	-0.212856	-0.152047	-0.10791	-0.0973435	-0.123138	-0.168234	-0.199591	-0.201963	-0.190187	-0.19437	-0.227496	-0.287124	
-0.568736	-0.691141	-0.816447	-0.922117	-0.990856	-1.00393	-0.955233	-0.861935	-0.742344	-0.615124	-0.507756	-0.427066	-0.359187	-0.293644	-0.230861	-0.191465	-0.191671	-0.224413	-0.269805	-0.303107	-0.312222	-0.303249	-0.303215	-0.327416	-0.369942	
-0.705167	-0.8295	-0.961099	-1.07467	-1.1482	-1.16233	-1.10949	-1.01046	-0.882474	-0.752839	-0.638879	-0.538516	-0.446379	-0.363393	-0.296545	-0.259314	-0.2678	-0.306206	-0.351401	-0.385285	-0.395719	-0.392557	-0.395687	-0.41185	-0.43356	
-0.83409	-0.967775	-1.10663	-1.22662	-1.30094	-1.31402	-1.26244	-1.15914	-1.02346	-0.886222	-0.757771	-0.635694	-0.523778	-0.428763	-0.354555	-0.313865	-0.323366	-0.359938	-0.403279	-0.437915	-0.453956	-0.459316	-0.461659	-0.463164	-0.463675	
-0.937379	-1.08574	-1.22886	-1.34416	-1.41101	-1.42146	-1.37756	-1.28004	-1.14428	-0.996346	-0.849219	-0.705546	-0.578821	-0.471012	-0.387378	-0.341391	-0.338543	-0.365233	-0.403838	-0.447414	-0.476199	-0.489623	-0.49265	-0.484488	-0.467674	
-0.997573	-1.15235	-1.29002	-1.39546	-1.45243	-1.46282	-1.42388	-1.33767	-1.20998	-1.06082	-0.900641	-0.742693	-0.597524	-0.469865	-0.37255	-0.313998	-0.298842	-0.313848	-0.356575	-0.406084	-0.447795	-0.477442	-0.490609	-0.481845	-0.446494	
-0.991415	-1.13347	-1.25385	-1.34325	-1.39294	-1.4041	-1.36686	-1.29502	-1.1846	-1.05097	-0.897255	-0.739353	-0.582694	-0.431545	-0.315549	-0.240356	-0.213481	-0.223664	-0.265893	-0.317542	-0.371973	-0.420893	-0.441796	-0.433927	-0.391478	
-0.904932	-1.02278	-1.11793	-1.18479	-1.22469	-1.23328	-1.20331	-1.14893	-1.06326	-0.955783	-0.822564	-0.679488	-0.521886	-0.358387	-0.225125	-0.131679	-0.0893091	-0.0902355	-0.12936	-0.187962	-0.258719	-0.322303	-0.349518	-0.349437	-0.318855	
-0.746132	-0.836456	-0.901148	-0.943333	-0.966051	-0.969143	-0.954936	-0.920346	-0.865174	-0.785762	-0.681162	-0.558206	-0.412531	-0.254621	-0.109902	0.000287304	0.0656989	0.0781318	0.0456015	-0.01701	-0.100896	-0.181822	-0.233019	-0.252977	-0.23565	
-0.540764	-0.597533	-0.632241	-0.651527	-0.654016	-0.653458	-0.654047	-0.641576	-0.613769	-0.566312	-0.493931	-0.39413	-0.27049	-0.125547	0.0230332	0.145689	0.226116	0.253504	0.232729	0.174144	0.0791246	-0.0277129	-0.10782	-0.147564	-0.137432	
-0.31988	-0.337612	-0.343688	-0.34112	-0.327271	-0.323941	-0.335929	-0.344492	-0.340187	-0.330321	-0.292323	-0.221959	-0.123483	0.00862568	0.154929	0.283418	0.370637	0.411675	0.402643	0.345478	0.245	0.124311	0.0280804	-0.0193703	-0.0174596	
-0.115985	-0.103395	-0.0831659	-0.0635685	-0.0367899	-0.0319655	-0.0521578	-0.0762424	-0.0947729	-0.113994	-0.10699	-0.0620726	0.0155843	0.136508	0.281489	0.411601	0.503764	0.548979	0.536425	0.476865	0.377666	0.260938	0.164552	0.116784	0.121893	
0.0467125	0.0760377	0.11576	0.150892	0.183639	0.191841	0.16467	0.130605	0.0919497	0.0552967	0.0419857	0.0662411	0.130012	0.241992	0.386878	0.515011	0.607761	0.645596	0.626804	0.567553	0.475257	0.373399	0.288885	0.255257	0.269821	
0.15876	0.199006	0.249053	0.294582	0.32909	0.336702	0.310266	0.268791	0.218648	0.172447	0.146302	0.153204	0.205862	0.310124	0.445151	0.565854	0.648256	0.678698	0.658553	0.605442	0.53023	0.449585	0.390435	0.371281	0.398268	
0.220312	0.267042	0.322099	0.373909	0.405489	0.412233	0.389057	0.344352	0.288689	0.237054	0.201096	0.192997	0.233311	0.324382	0.440221	0.548671	0.621218	0.647666	0.635935	0.596416	0.543315	0.485222	0.446949	0.443043	0.489464	
0.225502	0.275556	0.331335	0.38582	0.416589	0.420957	0.402037	0.35381	0.297472	0.244543	0.202216	0.186426	0.21129	0.287258	0.382103	0.480964	0.550627	0.580218	0.585332	0.560556	0.52186	0.478608	0.458784	0.475798	0.545502	
0.179395	0.228612	0.286724	0.340898	0.374376	0.378954	0.358165	0.309206	0.251117	0.198317	0.15418	0.132831	0.149731	0.20968	0.293712	0.38758	0.459843	0.500681	0.51478	0.501456	0.468313	0.442846	0.444538	0.483686	0.569344	
0.0994261	0.154166	0.216444	0.271693	0.308555	0.31479	0.28985	0.23997	0.178923	0.120117	0.0716545	0.0442131	0.0560489	0.105267	0.186338	0.27707	0.351317	0.397171	0.411308	0.408028	0.388961	0.387546	0.415277	0.475722	0.572373	
0.00864678	0.0763303	0.143991	0.203094	0.241853	0.249954	0.221627	0.16929	0.10477	0.0336633	-0.0231823	-0.0583038	-0.0552407	-0.01173	0.0634244	0.146645	0.216471	0.258287	0.276965	0.284453	0.291713	0.316418	0.371973	0.45665	0.556021	
-0.075403	-0.00390585	0.0666464	0.123803	0.163906	0.172266	0.141948	0.0916881	0.025364	-0.0483102	-0.109311	-0.147369	-0.153893	-0.121735	-0.0619639	0.00257809	0.063445	0.104959	0.131305	0.156617	0.191282	0.242911	0.327165	0.428693	0.532311	
-0.142423	-0.0793244	-0.0152094	0.0351571	0.0722962	0.0801496	0.0514318	0.0068815	-0.052856	-0.1186	-0.173677	-0.21235	-0.231043	-0.219527	-0.186096	-0.144194	-0.0914923	-0.0438068	-0.00449947	0.0439636	0.102273	0.177592	0.280998	0.397558	0.507868	
-0.18476	-0.13444	-0.0873557	-0.0502745	-0.0237201	-0.0175575	-0.0385969	-0.0710066	-0.114475	-0.16529	-0.212047	-0.255055	-0.291965	-0.306257	-0.303527	-0.282852	-0.238018	-0.184974	-0.127129	-0.0587387	0.0228851	0.121671	0.24672	0.380559	0.492367	
-0.202296	-0.164123	-0.135321	-0.118825	-0.10762	-0.104751	-0.114139	-0.127013	-0.151597	-0.185415	-0.231041	-0.28437	-0.341509	-0.382692	-0.405525	-0.404817	-0.369662	-0.317403	-0.247332	-0.162125	-0.0581214	0.0707565	0.220082	0.370647	0.488284	
-0.209988	-0.178986	-0.1655	-0.16722	-0.170665	-0.171346	-0.168911	-0.164835	-0.17202	-0.194408	-0.24181	-0.306509	-0.379555	-0.442694	-0.486073	-0.50275	-0.483986	-0.43785	-0.363686	-0.262285	-0.138297	0.0185809	0.191993	0.357022	0.490173	
-0.222243	-0.195418	-0.194072	-0.205356	-0.218355	-0.220829	-0.211081	-0.198113	-0.19236	-0.208178	-0.252539	-0.321822	-0.401645	-0.478209	-0.539242	-0.572631	-0.574807	-0.53907	-0.461118	-0.349516	-0.206551	-0.0282297	0.168109	0.351287	0.497649	
-0.235902	-0.21431	-0.219025	-0.235328	-0.252386	-0.254312	-0.24362	-0.224653	-0.213832	-0.223555	-0.263963	-0.332331	-0.412064	-0.497342	-0.569307	-0.619271	-0.6386	-0.613966	-0.537391	-0.418445	-0.260082	-0.0648136	0.150282	0.349439	0.513246	
-0.239709	-0.220092	-0.231427	-0.254585	-0.274794	-0.27892	-0.263513	-0.240258	-0.221445	-0.227713	-0.267053	-0.335933	-0.421568	-0.511012	-0.592965	-0.654059	-0.686268	-0.671971	-0.599258	-0.475384	-0.305057	-0.0965918	0.134999	0.351037	0.530066	
-0.227029	-0.209888	-0.22991	-0.265383	-0.294323	-0.299396	-0.278839	-0.243535	-0.213962	-0.215773	-0.256439	-0.334505	-0.431807	-0.5309	-0.622441	-0.692718	-0.731376	-0.720034	-0.647323	-0.51498	-0.333944	-0.116819	0.125531	0.354143	0.540417	
-0.207346	-0.196836	-0.227844	-0.279762	-0.319534	-0.325573	-0.299476	-0.247281	-0.205424	-0.19739	-0.238647	-0.32492	-0.435142	-0.546792	-0.647485	-0.727661	-0.763689	-0.749672	-0.669981	-0.527033	-0.339463	-0.123437	0.108369	0.337158	0.525633	
-0.193958	-0.189868	-0.230489	-0.295071	-0.342082	-0.350154	-0.318232	-0.255155	-0.201974	-0.18553	-0.224752	-0.314637	-0.434719	-0.554988	-0.664341	-0.750295	-0.783325	-0.761236	-0.67177	-0.516637	-0.327486	-0.1183	0.100933	0.321173	0.506728	
