0.187785	-0.100714	-0.366139	-0.58064	-0.716281	-0.740781	-0.646429	-0.459391	-0.211219	0.0721623	0.354633	0.592509	0.746256	0.779285	0.681814	0.501194	0.30755	0.1471	0.0433363	-0.0120644	-0.0527023	-0.0857564	-0.0996165	-0.0962244	-0.0849022	
0.210983	-0.0384571	-0.260488	-0.442637	-0.563222	-0.585459	-0.500242	-0.338852	-0.131526	0.109739	0.359775	0.571069	0.700668	0.719585	0.620025	0.441414	0.251649	0.0967501	-0.001301	-0.0441737	-0.0667024	-0.0897594	-0.103769	-0.105113	-0.0930777	
0.235924	0.0332785	-0.140914	-0.286216	-0.386556	-0.405339	-0.333446	-0.202734	-0.0403218	0.152473	0.360972	0.537072	0.635753	0.637704	0.541168	0.375061	0.197923	0.0532048	-0.0403498	-0.0767582	-0.0835344	-0.0941265	-0.105413	-0.109443	-0.103008	
0.264666	0.115675	-0.00815959	-0.112893	-0.187412	-0.201455	-0.147556	-0.052282	0.062904	0.20235	0.359656	0.491021	0.552407	0.534274	0.444083	0.300097	0.144861	0.0166955	-0.0706311	-0.107267	-0.104613	-0.100418	-0.106215	-0.111873	-0.110165	
0.299032	0.209193	0.13662	0.0752828	0.0316548	0.0235078	0.0550743	0.110881	0.17799	0.260872	0.357639	0.434343	0.452948	0.411997	0.329208	0.214827	0.0901391	-0.0152899	-0.0913186	-0.130637	-0.12854	-0.112506	-0.107306	-0.110687	-0.116344	
0.340135	0.313263	0.291989	0.275818	0.266455	0.264945	0.271276	0.284944	0.303941	0.328539	0.356905	0.369619	0.341247	0.275893	0.199014	0.117792	0.0312648	-0.0459096	-0.105312	-0.144361	-0.14963	-0.130288	-0.114691	-0.109236	-0.113689	
0.387928	0.42614	0.456272	0.485755	0.511126	0.51631	0.497045	0.467971	0.438863	0.404422	0.35934	0.300772	0.222585	0.133	0.058934	0.00865528	-0.0354273	-0.0787497	-0.116361	-0.149397	-0.164112	-0.149737	-0.127595	-0.114178	-0.111098	
0.441028	0.544995	0.627394	0.701446	0.758376	0.769476	0.727442	0.65769	0.580029	0.486042	0.366379	0.233196	0.103642	-0.00874423	-0.0829427	-0.109689	-0.113351	-0.119147	-0.129977	-0.148563	-0.168574	-0.167354	-0.146021	-0.123992	-0.111738	
0.497039	0.666215	0.802405	0.91814	1.00005	1.01551	0.956453	0.850917	0.724018	0.569768	0.37864	0.173382	-0.00722686	-0.141235	-0.217679	-0.230847	-0.202911	-0.171911	-0.153244	-0.149858	-0.163494	-0.174409	-0.165673	-0.144404	-0.119615	
0.553334	0.785778	0.976801	1.12954	1.22791	1.24575	1.17689	1.0427	0.866777	0.651805	0.395938	0.127809	-0.100293	-0.256068	-0.336918	-0.346346	-0.300679	-0.239376	-0.191249	-0.162305	-0.158477	-0.170458	-0.173625	-0.164722	-0.144573	
0.608032	0.89955	1.14391	1.32756	1.43442	1.45284	1.38057	1.22556	1.00344	0.729368	0.418011	0.101654	-0.165861	-0.344445	-0.433362	-0.447289	-0.399406	-0.320366	-0.247022	-0.192314	-0.163008	-0.164196	-0.172907	-0.171326	-0.16482	
0.660823	1.00343	1.29482	1.5026	1.61317	1.63119	1.55878	1.38949	1.128	0.801323	0.445667	0.0981583	-0.196346	-0.39783	-0.500598	-0.525876	-0.489399	-0.408841	-0.319421	-0.244302	-0.187593	-0.162684	-0.167962	-0.17328	-0.170775	
0.713192	1.09332	1.41923	1.64457	1.75867	1.7766	1.7031	1.52319	1.2334	0.867794	0.481474	0.118941	-0.187994	-0.409458	-0.532849	-0.576012	-0.560573	-0.495431	-0.402573	-0.314353	-0.239905	-0.183447	-0.162702	-0.168641	-0.173101	
0.767498	1.16501	1.50739	1.74447	1.86571	1.88484	1.80616	1.61642	1.31234	0.928895	0.529175	0.164842	-0.141407	-0.37609	-0.525144	-0.593524	-0.604045	-0.567717	-0.48936	-0.395233	-0.310967	-0.237542	-0.182653	-0.162674	-0.165927	
0.824921	1.21452	1.55285	1.79606	1.92839	1.95011	1.86215	1.66282	1.35922	0.983399	0.591641	0.236456	-0.0606362	-0.299481	-0.473812	-0.575301	-0.615346	-0.611873	-0.56609	-0.483453	-0.391869	-0.310409	-0.238567	-0.18565	-0.162804	
0.883459	1.23938	1.55477	1.79691	1.93982	1.96444	1.86701	1.66166	1.37236	1.0284	0.668109	0.33347	0.0490016	-0.18678	-0.378781	-0.516784	-0.593553	-0.621868	-0.613271	-0.564282	-0.482378	-0.393457	-0.312745	-0.242481	-0.190743	
0.937835	1.24029	1.51821	1.74802	1.89316	1.91905	1.81844	1.61751	1.3552	1.06059	0.75244	0.452291	0.182994	-0.0477529	-0.247174	-0.414326	-0.533701	-0.599276	-0.623367	-0.613239	-0.565026	-0.486729	-0.399573	-0.31749	-0.246698	
0.982103	1.22163	1.45166	1.6527	1.78421	1.80804	1.71633	1.53754	1.31511	1.07852	0.834411	0.583211	0.33648	0.110383	-0.0914111	-0.273475	-0.428492	-0.538917	-0.600086	-0.622749	-0.612475	-0.567247	-0.493685	-0.407283	-0.32128	
1.01298	1.18935	1.36271	1.51555	1.61493	1.63287	1.56386	1.42822	1.25952	1.08351	0.9042	0.710878	0.499595	0.283573	0.0794693	-0.108691	-0.282156	-0.430555	-0.536955	-0.596982	-0.618898	-0.608144	-0.565182	-0.494616	-0.40655	
1.03024	1.14653	1.25466	1.34273	1.39602	1.40533	1.36908	1.29342	1.1914	1.07738	0.956564	0.820126	0.655548	0.463918	0.262749	0.0695102	-0.111124	-0.278416	-0.421787	-0.525929	-0.585389	-0.605168	-0.590707	-0.544698	-0.470613	
1.03309	1.09012	1.12686	1.14326	1.14676	1.14686	1.14566	1.13574	1.10761	1.05825	0.990263	0.902766	0.786868	0.634689	0.452472	0.259693	0.0735985	-0.100338	-0.260191	-0.39659	-0.496024	-0.551313	-0.563867	-0.538451	-0.47955	
1.01588	1.01218	0.978577	0.930032	0.891461	0.88402	0.911903	0.959643	1.00192	1.01852	1.00291	0.957955	0.884569	0.777129	0.631761	0.457073	0.272353	0.0945356	-0.0693815	-0.21629	-0.338451	-0.424495	-0.466382	-0.462892	-0.418013	
0.968673	0.905747	0.813568	0.718862	0.653795	0.641877	0.687506	0.774029	0.871122	0.948237	0.987104	0.985421	0.949366	0.882262	0.781097	0.644346	0.481091	0.309581	0.146828	0.00187746	-0.121024	-0.216281	-0.276084	-0.294243	-0.269569	
0.883453	0.771291	0.641851	0.52554	0.451448	0.438287	0.489372	0.591821	0.719842	0.842296	0.933058	0.979491	0.983313	0.952779	0.892876	0.802815	0.68277	0.541459	0.395463	0.261238	0.148764	0.0620229	0.00301714	-0.0260576	-0.0237241	
0.761372	0.619007	0.477402	0.362216	0.293179	0.28123	0.328175	0.426749	0.560608	0.705913	0.83642	0.931427	0.982378	0.993117	0.973056	0.928882	0.862143	0.774128	0.671779	0.567808	0.475121	0.401376	0.34802	0.312907	0.293219	
0.615251	0.465614	0.333531	0.234958	0.179046	0.1696	0.207144	0.289361	0.409518	0.554425	0.704621	0.838514	0.939408	1.00133	1.02926	1.03335	1.02144	0.996015	0.956932	0.905997	0.848367	0.790023	0.734453	0.681592	0.629271	
0.465614	0.328168	0.218901	0.143549	0.102983	0.0962899	0.123201	0.184558	0.280573	0.407791	0.55662	0.711518	0.85488	0.973234	1.06212	1.1261	1.17357	1.21006	1.23478	1.2424	1.22744	1.18763	1.12436	1.04121	0.94239	
0.333531	0.218901	0.136157	0.0832471	0.056192	0.0518316	0.0695643	0.11165	0.182019	0.283851	0.416666	0.574236	0.744785	0.914035	1.06991	1.20606	1.32186	1.41856	1.49474	1.54432	1.55867	1.53088	1.4593	1.34832	1.20672	
