0.0509294	0.05241	0.0669841	0.0918697	0.118401	0.124524	0.102889	0.0766841	0.0560213	0.0503933	0.0609339	0.104134	0.174915	0.263405	0.364505	0.483247	0.640993	0.825251	1.01164	1.18131	1.31621	1.42742	1.50399	1.54265	1.5413	
0.156676	0.181148	0.223661	0.266841	0.299785	0.305883	0.282279	0.241878	0.196755	0.163903	0.152842	0.17013	0.211274	0.264235	0.339289	0.446053	0.593707	0.763267	0.932649	1.08469	1.21375	1.32637	1.40479	1.44475	1.44629	
0.250782	0.299911	0.364336	0.431473	0.47581	0.483922	0.453069	0.392199	0.32449	0.267965	0.231261	0.220366	0.232698	0.258116	0.302847	0.386366	0.506004	0.649068	0.798556	0.935901	1.05573	1.15597	1.23309	1.27777	1.28659	
0.327748	0.407926	0.501589	0.587665	0.637825	0.646485	0.612518	0.538758	0.444434	0.358076	0.291047	0.253268	0.242067	0.241982	0.257609	0.308545	0.388979	0.493911	0.615115	0.734799	0.839617	0.928597	1.00444	1.05795	1.07712	
0.386942	0.497567	0.619044	0.725233	0.782414	0.792172	0.754367	0.66611	0.545183	0.429504	0.333727	0.268558	0.226132	0.20236	0.19772	0.222988	0.269179	0.330867	0.414185	0.5083	0.597536	0.677524	0.745813	0.802701	0.834745	
0.426414	0.558175	0.695064	0.814523	0.882853	0.894174	0.848829	0.747314	0.612971	0.477103	0.357782	0.263947	0.190436	0.145049	0.123586	0.126122	0.143329	0.171964	0.223318	0.291961	0.36457	0.432145	0.49138	0.549946	0.594326	
0.434551	0.58128	0.726783	0.845177	0.913517	0.924646	0.879388	0.778887	0.641582	0.49129	0.354887	0.239768	0.143879	0.0757893	0.0407436	0.0230346	0.0213274	0.0292043	0.0610862	0.114061	0.174009	0.224637	0.271275	0.326967	0.388617	
0.412059	0.561205	0.708273	0.812707	0.873283	0.884311	0.841693	0.756782	0.621688	0.470689	0.327348	0.197011	0.0865975	-0.000149075	-0.0472127	-0.0756536	-0.0906779	-0.0853311	-0.0613431	-0.0152404	0.0372171	0.0822751	0.123137	0.173408	0.232543	
0.35779	0.501306	0.634563	0.730114	0.783969	0.793611	0.755756	0.678935	0.556935	0.41556	0.272292	0.139184	0.0189903	-0.0755822	-0.131689	-0.162986	-0.174147	-0.162496	-0.132678	-0.0880377	-0.0406014	0.00095402	0.0375692	0.0847811	0.133831	
0.269693	0.403125	0.521717	0.61099	0.658456	0.666092	0.634934	0.562133	0.453585	0.32378	0.191066	0.0672353	-0.0523718	-0.147031	-0.208071	-0.231772	-0.228148	-0.205621	-0.165795	-0.119799	-0.0757649	-0.0383135	-0.00854426	0.031057	0.0749525	
