0.153986	-0.127416	-0.367639	-0.541327	-0.642544	-0.66063	-0.591163	-0.445307	-0.230846	0.039968	0.320988	0.568388	0.752596	0.851919	0.854876	0.777864	0.620918	0.415936	0.204835	0.0159056	-0.130839	-0.210133	-0.236386	-0.211822	-0.145865	
0.210767	-0.0613539	-0.294709	-0.459938	-0.554326	-0.569449	-0.506996	-0.369068	-0.162802	0.100925	0.375304	0.625679	0.824002	0.942029	0.968457	0.926085	0.81238	0.645218	0.459661	0.2789	0.126851	0.0256519	-0.0294199	-0.0399372	-0.0136963	
0.232139	-0.0257692	-0.244178	-0.396794	-0.481017	-0.495129	-0.439661	-0.313	-0.120369	0.126719	0.389997	0.631969	0.824161	0.946241	0.998423	0.991327	0.921449	0.796077	0.64174	0.479951	0.344522	0.241352	0.170534	0.130997	0.121267	
0.219959	-0.0133866	-0.210414	-0.352573	-0.432528	-0.447022	-0.391589	-0.274498	-0.0980934	0.123793	0.363981	0.582564	0.759915	0.881351	0.953941	0.974133	0.941755	0.859961	0.747979	0.626101	0.521378	0.431727	0.35532	0.295668	0.253841	
0.17436	-0.0267749	-0.205342	-0.33227	-0.402482	-0.413951	-0.367625	-0.262779	-0.102813	0.0935113	0.297074	0.485659	0.643188	0.761044	0.845338	0.890075	0.893684	0.857445	0.78966	0.711738	0.646594	0.582283	0.513152	0.445091	0.380872	
0.0974275	-0.0680399	-0.216505	-0.326728	-0.389735	-0.401172	-0.357723	-0.265719	-0.130514	0.0302493	0.198993	0.360696	0.497732	0.608271	0.704171	0.773104	0.806618	0.808653	0.781375	0.744617	0.713596	0.680688	0.629904	0.565871	0.493117	
0.00558335	-0.130458	-0.252463	-0.34214	-0.395754	-0.406389	-0.367848	-0.292501	-0.181846	-0.0494399	0.0877391	0.220404	0.341727	0.450703	0.555826	0.642509	0.700727	0.729267	0.732936	0.728087	0.728499	0.726846	0.70256	0.655198	0.591592	
-0.0855614	-0.195486	-0.300249	-0.379006	-0.426033	-0.434838	-0.401452	-0.335561	-0.239687	-0.12892	-0.0208249	0.0892223	0.196908	0.301197	0.409141	0.510785	0.584159	0.630158	0.653719	0.669925	0.694793	0.728758	0.739381	0.721534	0.677839	
-0.161321	-0.252564	-0.346446	-0.424273	-0.477468	-0.48841	-0.449798	-0.379697	-0.291215	-0.196637	-0.110755	-0.0250967	0.0655141	0.164409	0.274526	0.382728	0.463661	0.515471	0.552374	0.590357	0.64397	0.710233	0.756412	0.768731	0.746301	
-0.230861	-0.307184	-0.391457	-0.470711	-0.526763	-0.539159	-0.496455	-0.425149	-0.340582	-0.25948	-0.192227	-0.129287	-0.0527219	0.03752	0.143228	0.250083	0.336359	0.396362	0.451707	0.509612	0.587556	0.678221	0.753916	0.794489	0.803124	
-0.299417	-0.35443	-0.424936	-0.494475	-0.542924	-0.552514	-0.516953	-0.453857	-0.381386	-0.319334	-0.272503	-0.225682	-0.158394	-0.0735936	0.0275245	0.13169	0.22351	0.29693	0.368483	0.443643	0.537693	0.64582	0.746468	0.819997	0.850155	
-0.362189	-0.392176	-0.433364	-0.484861	-0.52627	-0.535425	-0.503749	-0.453352	-0.406552	-0.373507	-0.346662	-0.315203	-0.260424	-0.177666	-0.0708504	0.0420594	0.147285	0.231849	0.307615	0.389079	0.494983	0.61822	0.746458	0.846547	0.890744	
-0.411479	-0.41064	-0.431013	-0.470309	-0.501126	-0.50744	-0.484447	-0.446527	-0.415399	-0.409408	-0.414696	-0.409788	-0.366792	-0.280366	-0.160897	-0.035461	0.0828929	0.178472	0.260231	0.347058	0.45997	0.595353	0.740606	0.856044	0.91326	
-0.453162	-0.426042	-0.425734	-0.453967	-0.481494	-0.486912	-0.466819	-0.435173	-0.421143	-0.441118	-0.470116	-0.4827	-0.454652	-0.373591	-0.251934	-0.122287	0.00677848	0.120469	0.216176	0.318353	0.44231	0.580668	0.72693	0.851771	0.918666	
-0.479176	-0.438638	-0.422847	-0.438448	-0.458128	-0.461577	-0.4473	-0.426315	-0.427871	-0.462001	-0.503928	-0.525429	-0.511203	-0.443045	-0.336482	-0.212665	-0.07795	0.0557533	0.172608	0.295722	0.428446	0.570703	0.72146	0.849741	0.923777	
-0.483718	-0.433896	-0.411239	-0.41815	-0.429657	-0.431206	-0.423545	-0.411962	-0.420261	-0.462166	-0.514298	-0.548192	-0.547561	-0.494796	-0.399911	-0.284771	-0.149861	-0.00638028	0.127002	0.263049	0.407507	0.562342	0.723592	0.857812	0.933751	
-0.485653	-0.425608	-0.393856	-0.396972	-0.410211	-0.412834	-0.402933	-0.392027	-0.408016	-0.460044	-0.523107	-0.566997	-0.579019	-0.539683	-0.4573	-0.345673	-0.208942	-0.0597604	0.0790669	0.225951	0.385394	0.557755	0.730527	0.870099	0.944329	
-0.489985	-0.423461	-0.385238	-0.378521	-0.384846	-0.385706	-0.381157	-0.37927	-0.404058	-0.46093	-0.533521	-0.588568	-0.610429	-0.579265	-0.505977	-0.399101	-0.267341	-0.116023	0.0381528	0.202962	0.374951	0.558033	0.735219	0.868996	0.939516	
-0.50338	-0.428101	-0.37509	-0.353307	-0.349071	-0.34894	-0.350128	-0.36314	-0.40288	-0.472178	-0.549774	-0.608928	-0.632325	-0.613142	-0.552538	-0.454919	-0.320917	-0.161345	0.0109891	0.187155	0.368768	0.552332	0.721544	0.84726	0.915707	
-0.51082	-0.429355	-0.363724	-0.324873	-0.31011	-0.307928	-0.316847	-0.344483	-0.400546	-0.477328	-0.560243	-0.625662	-0.65722	-0.646918	-0.597366	-0.499545	-0.36056	-0.190628	-0.00696907	0.179515	0.360696	0.539783	0.699779	0.817457	0.8793	
-0.510633	-0.423253	-0.350249	-0.302747	-0.28081	-0.27751	-0.291563	-0.328161	-0.391658	-0.474422	-0.563207	-0.638373	-0.67872	-0.679484	-0.635745	-0.538646	-0.396589	-0.221177	-0.0211602	0.176757	0.363874	0.539739	0.689977	0.793082	0.846217	
-0.503069	-0.41494	-0.338864	-0.286716	-0.261523	-0.257684	-0.273546	-0.314657	-0.382291	-0.467089	-0.556918	-0.638136	-0.686388	-0.700142	-0.67163	-0.584514	-0.439486	-0.252957	-0.0378377	0.17706	0.380318	0.561337	0.702811	0.792914	0.82878	
-0.494019	-0.408728	-0.333216	-0.277484	-0.248239	-0.243071	-0.262688	-0.307584	-0.377018	-0.459086	-0.547004	-0.631574	-0.693058	-0.722806	-0.709302	-0.629997	-0.490808	-0.298585	-0.0650032	0.177212	0.397523	0.584756	0.720214	0.794707	0.807744	
-0.49015	-0.404848	-0.328075	-0.26844	-0.234286	-0.228084	-0.25157	-0.301523	-0.372865	-0.455434	-0.543211	-0.631367	-0.699796	-0.742259	-0.741962	-0.675183	-0.53525	-0.333441	-0.0834888	0.173773	0.410256	0.600901	0.728991	0.789557	0.789298	
-0.49179	-0.405637	-0.322436	-0.252746	-0.21055	-0.202767	-0.232129	-0.29205	-0.371893	-0.457267	-0.543634	-0.630645	-0.704507	-0.753744	-0.760824	-0.699502	-0.56265	-0.355403	-0.0967913	0.176647	0.42311	0.61467	0.733948	0.786096	0.777249	
-0.49627	-0.407279	-0.31834	-0.239698	-0.188306	-0.178917	-0.215249	-0.284768	-0.37127	-0.460739	-0.547963	-0.632365	-0.707174	-0.760448	-0.771371	-0.716068	-0.584962	-0.377149	-0.109155	0.177225	0.433	0.624954	0.739799	0.785034	0.775235	
-0.489978	-0.402149	-0.313792	-0.233173	-0.180254	-0.170269	-0.207428	-0.279354	-0.366822	-0.455129	-0.542289	-0.630027	-0.711771	-0.771841	-0.788188	-0.739009	-0.604957	-0.38939	-0.116665	0.17264	0.435054	0.629316	0.74363	0.789614	0.781494	
-0.480495	-0.393349	-0.309853	-0.235424	-0.184426	-0.175594	-0.21079	-0.278533	-0.359325	-0.44552	-0.534956	-0.627422	-0.720555	-0.791885	-0.811194	-0.758855	-0.624546	-0.405724	-0.125972	0.174439	0.440579	0.635405	0.747607	0.789859	0.777583	
-0.476516	-0.390971	-0.308521	-0.231481	-0.178738	-0.169375	-0.206212	-0.276276	-0.357884	-0.442049	-0.530422	-0.623598	-0.719537	-0.794861	-0.81949	-0.775288	-0.640204	-0.414838	-0.12709	0.17863	0.452829	0.648033	0.755131	0.788476	0.771495	
-0.484073	-0.398275	-0.309733	-0.224881	-0.165247	-0.154804	-0.19592	-0.274668	-0.363187	-0.450173	-0.535207	-0.620809	-0.711933	-0.787652	-0.816316	-0.778652	-0.651302	-0.427573	-0.13405	0.183613	0.4661	0.662572	0.761991	0.785071	0.761382	
-0.486526	-0.400527	-0.311013	-0.224046	-0.161822	-0.151456	-0.194413	-0.275234	-0.364725	-0.452581	-0.537358	-0.621245	-0.710682	-0.785914	-0.814859	-0.778603	-0.653957	-0.43158	-0.136341	0.18471	0.468714	0.66521	0.76379	0.78427	0.758537	
-0.478372	-0.393083	-0.308659	-0.228372	-0.173698	-0.163701	-0.201739	-0.275064	-0.359723	-0.444263	-0.531134	-0.621908	-0.716674	-0.792292	-0.818959	-0.778056	-0.644963	-0.419007	-0.129324	0.180497	0.458558	0.654433	0.758141	0.78734	0.767497	
-0.477842	-0.390906	-0.308567	-0.235169	-0.184121	-0.175604	-0.210602	-0.277962	-0.357194	-0.442727	-0.532865	-0.626238	-0.721514	-0.795763	-0.816752	-0.765961	-0.631649	-0.410388	-0.127	0.176452	0.445012	0.640064	0.750528	0.789037	0.775207	
-0.48559	-0.398742	-0.312709	-0.233272	-0.180861	-0.171349	-0.207987	-0.278946	-0.364341	-0.450915	-0.538469	-0.628647	-0.715502	-0.779998	-0.797697	-0.747865	-0.612816	-0.395117	-0.120603	0.172337	0.43602	0.630431	0.744786	0.790738	0.780883	
-0.495654	-0.406072	-0.316029	-0.235955	-0.183569	-0.173829	-0.210589	-0.282054	-0.369973	-0.459981	-0.547609	-0.632028	-0.70809	-0.763764	-0.776943	-0.724415	-0.59348	-0.383041	-0.112753	0.175817	0.434773	0.627821	0.741435	0.786209	0.777644	
-0.493308	-0.406375	-0.320818	-0.247077	-0.200356	-0.192406	-0.224804	-0.289232	-0.371593	-0.458573	-0.545234	-0.631611	-0.706003	-0.756971	-0.764951	-0.705823	-0.571727	-0.36448	-0.101919	0.177161	0.427605	0.619269	0.736755	0.785274	0.775064	
-0.489661	-0.404277	-0.325763	-0.262326	-0.226072	-0.219076	-0.244275	-0.297669	-0.372295	-0.455109	-0.542369	-0.630815	-0.702005	-0.747852	-0.751489	-0.687091	-0.547437	-0.34268	-0.0895668	0.174487	0.415674	0.607004	0.730939	0.788331	0.782972	
-0.492313	-0.406943	-0.330805	-0.274577	-0.243505	-0.238411	-0.259141	-0.305493	-0.374717	-0.457335	-0.545274	-0.631105	-0.695468	-0.73157	-0.723569	-0.649578	-0.511121	-0.315077	-0.0729821	0.175498	0.402958	0.592066	0.724647	0.79236	0.80007	
-0.498272	-0.412099	-0.336877	-0.282343	-0.255082	-0.250556	-0.268449	-0.311719	-0.380399	-0.46304	-0.55167	-0.635249	-0.689322	-0.709065	-0.686745	-0.602478	-0.458982	-0.270283	-0.0486098	0.177637	0.387811	0.570995	0.709969	0.79467	0.82039	
-0.509232	-0.419494	-0.344064	-0.29528	-0.273294	-0.269834	-0.28397	-0.32134	-0.386971	-0.472335	-0.562894	-0.640124	-0.682811	-0.688351	-0.650176	-0.556361	-0.412921	-0.232966	-0.0265018	0.176937	0.369793	0.547277	0.69281	0.790518	0.838731	
-0.51059	-0.42732	-0.358669	-0.315364	-0.29618	-0.293471	-0.305639	-0.338225	-0.397573	-0.47631	-0.561163	-0.63165	-0.66768	-0.661332	-0.612949	-0.514745	-0.374146	-0.202779	-0.0131136	0.176879	0.359802	0.537027	0.693813	0.805643	0.864488	
-0.507834	-0.429432	-0.37087	-0.34168	-0.333544	-0.332277	-0.336901	-0.355555	-0.402801	-0.475544	-0.555485	-0.615676	-0.6416	-0.625883	-0.571761	-0.474479	-0.338545	-0.174211	0.00266265	0.184333	0.365317	0.547392	0.712768	0.836009	0.901786	
-0.49539	-0.42499	-0.380698	-0.368984	-0.371828	-0.372557	-0.369665	-0.372945	-0.403049	-0.465229	-0.539661	-0.596867	-0.619741	-0.593368	-0.524251	-0.422211	-0.290228	-0.136016	0.0262295	0.19536	0.372902	0.557041	0.731518	0.861757	0.93266	
-0.48551	-0.423225	-0.390448	-0.390516	-0.401001	-0.402815	-0.395397	-0.387351	-0.405639	-0.458408	-0.52634	-0.576006	-0.59318	-0.556441	-0.477519	-0.366526	-0.232031	-0.0828135	0.0607566	0.216005	0.379983	0.557551	0.734056	0.871955	0.944186	
-0.485438	-0.430632	-0.402978	-0.40864	-0.422022	-0.424301	-0.414721	-0.402641	-0.4148	-0.462165	-0.518494	-0.554976	-0.55931	-0.513227	-0.424256	-0.310878	-0.174521	-0.0275043	0.107683	0.247132	0.397836	0.56011	0.725866	0.862988	0.938935	
-0.481518	-0.437883	-0.419935	-0.431035	-0.445449	-0.447707	-0.437669	-0.422479	-0.426519	-0.462598	-0.508414	-0.536258	-0.527739	-0.465166	-0.362697	-0.243349	-0.108798	0.0296095	0.15488	0.284376	0.421338	0.567128	0.721695	0.85201	0.926683	
-0.466972	-0.432692	-0.424701	-0.44817	-0.473907	-0.478916	-0.460248	-0.431426	-0.424699	-0.452382	-0.488187	-0.503179	-0.4805	-0.404567	-0.28888	-0.159646	-0.0276449	0.0950708	0.199145	0.309847	0.43671	0.576037	0.72367	0.849845	0.920984	
-0.428894	-0.416252	-0.428127	-0.463158	-0.492742	-0.49852	-0.476527	-0.441591	-0.417162	-0.422215	-0.43818	-0.44275	-0.40553	-0.319462	-0.196253	-0.0684238	0.0546727	0.156221	0.241851	0.333837	0.451845	0.588711	0.73436	0.855157	0.916289	
-0.38336	-0.401357	-0.434038	-0.479546	-0.515762	-0.523528	-0.496513	-0.45175	-0.41181	-0.389367	-0.37523	-0.353665	-0.303541	-0.219051	-0.107353	0.0108682	0.121121	0.209921	0.288156	0.370728	0.478811	0.60846	0.7461	0.85242	0.902238	
-0.325888	-0.37146	-0.429992	-0.492817	-0.539215	-0.548727	-0.513938	-0.455311	-0.39333	-0.343098	-0.302652	-0.260386	-0.198038	-0.11569	-0.0140494	0.0925738	0.190097	0.267948	0.341787	0.42056	0.520548	0.6343	0.746146	0.831751	0.868153	
