-0.550792	-0.352673	-0.157497	0.012997	0.133697	0.195467	0.213555	0.201932	0.170659	0.119827	0.0724338	0.0530679	0.0836773	0.16578	0.298339	0.472881	0.667049	0.852691	0.982717	1.04204	1.02627	0.929844	0.75423	0.504984	0.216753	
-0.352673	-0.157063	0.0324287	0.19042	0.292767	0.330748	0.318163	0.271402	0.203174	0.118184	0.0388447	-0.00307147	0.0126266	0.0858864	0.214409	0.389632	0.583205	0.766285	0.90142	0.971218	0.973556	0.89802	0.735623	0.504645	0.233567	
-0.157497	0.0324287	0.203826	0.336844	0.414441	0.431522	0.38975	0.312858	0.209899	0.097723	-0.00425325	-0.0575843	-0.0513634	0.0192689	0.146873	0.319062	0.50669	0.681457	0.818408	0.90113	0.9205	0.864588	0.718993	0.502372	0.248458	
0.012997	0.19042	0.336844	0.44484	0.497146	0.488701	0.422663	0.31723	0.19427	0.0611096	-0.0495267	-0.108713	-0.104794	-0.0387258	0.0825039	0.247304	0.432272	0.600199	0.733168	0.819434	0.854353	0.815087	0.685697	0.486394	0.253361	
0.133697	0.292767	0.414441	0.497146	0.519972	0.48679	0.400356	0.277436	0.141787	0.0110199	-0.0891717	-0.145745	-0.147954	-0.0943361	0.0177426	0.169778	0.345274	0.502151	0.626537	0.718313	0.761475	0.731801	0.618615	0.446294	0.246909	
0.195467	0.330748	0.431522	0.488701	0.48679	0.432795	0.333186	0.206379	0.067616	-0.0504585	-0.13271	-0.177891	-0.181123	-0.138461	-0.0435747	0.0857587	0.241016	0.38755	0.506074	0.599912	0.642343	0.621775	0.533304	0.398376	0.235415	
0.213555	0.318163	0.38975	0.422663	0.400356	0.333186	0.227503	0.103191	-0.0215312	-0.11697	-0.175793	-0.205743	-0.204491	-0.168942	-0.101324	-0.00102379	0.128729	0.265232	0.379919	0.46729	0.513901	0.50958	0.453354	0.355568	0.227596	
0.201932	0.271402	0.312858	0.31723	0.277436	0.206379	0.103191	-0.00676458	-0.10716	-0.17771	-0.211619	-0.226886	-0.226754	-0.201721	-0.154307	-0.0746038	0.035835	0.153493	0.26159	0.347346	0.399158	0.412315	0.387717	0.326001	0.239852	
0.170659	0.203174	0.209899	0.19427	0.141787	0.067616	-0.0215312	-0.10716	-0.172206	-0.215801	-0.235585	-0.246019	-0.252428	-0.241676	-0.205913	-0.138797	-0.0434844	0.0645571	0.170816	0.257849	0.307782	0.333467	0.343784	0.323712	0.281866	
0.119827	0.118184	0.097723	0.0611096	0.0110199	-0.0504585	-0.11697	-0.17771	-0.215801	-0.236386	-0.24788	-0.265487	-0.28549	-0.287445	-0.264122	-0.210016	-0.119815	-0.0101158	0.102596	0.190443	0.239836	0.282011	0.325006	0.347726	0.349616	
0.0724338	0.0388447	-0.00425325	-0.0495267	-0.0891717	-0.13271	-0.175793	-0.211619	-0.235585	-0.24788	-0.264447	-0.290054	-0.318929	-0.335634	-0.32844	-0.285152	-0.195502	-0.0826679	0.0336994	0.132793	0.201722	0.262792	0.331618	0.388561	0.429407	
0.0530679	-0.00307147	-0.0575843	-0.108713	-0.145745	-0.177891	-0.205743	-0.226886	-0.246019	-0.265487	-0.290054	-0.324803	-0.36026	-0.38766	-0.395088	-0.357699	-0.275746	-0.167062	-0.0462242	0.073483	0.173905	0.259487	0.351779	0.436429	0.505783	
0.0836773	0.0126266	-0.0513634	-0.104794	-0.147954	-0.181123	-0.204491	-0.226754	-0.252428	-0.28549	-0.318929	-0.36026	-0.408299	-0.446134	-0.456208	-0.425699	-0.352416	-0.251935	-0.124838	0.0119526	0.139387	0.25338	0.367474	0.47548	0.570621	
0.16578	0.0858864	0.0192689	-0.0387258	-0.0943361	-0.138461	-0.168942	-0.201721	-0.241676	-0.287445	-0.335634	-0.38766	-0.446134	-0.489199	-0.497429	-0.47196	-0.410037	-0.313661	-0.187471	-0.0433386	0.0995792	0.233483	0.362022	0.490888	0.61193	
0.298339	0.214409	0.146873	0.0825039	0.0177426	-0.0435747	-0.101324	-0.154307	-0.205913	-0.264122	-0.32844	-0.395088	-0.456208	-0.497429	-0.503536	-0.482554	-0.432907	-0.347414	-0.229721	-0.0904152	0.0553924	0.197715	0.336305	0.477192	0.614205	
0.472881	0.389632	0.319062	0.247304	0.169778	0.0857587	-0.00102379	-0.0746038	-0.138797	-0.210016	-0.285152	-0.357699	-0.425699	-0.47196	-0.482554	-0.462342	-0.420989	-0.348378	-0.244962	-0.117776	0.0219346	0.163539	0.300551	0.439403	0.571071	
0.667049	0.583205	0.50669	0.432272	0.345274	0.241016	0.128729	0.035835	-0.0434844	-0.119815	-0.195502	-0.275746	-0.352416	-0.410037	-0.432907	-0.420989	-0.389781	-0.329242	-0.239954	-0.123076	0.0073648	0.136814	0.263782	0.390831	0.510167	
