-0.078191	0.0681615	0.20577	0.3204	0.382482	0.391787	0.352065	0.255979	0.125291	-0.0200317	-0.167249	-0.320524	-0.465262	-0.580801	-0.665914	-0.709661	-0.715195	-0.703774	-0.698595	-0.71138	-0.730428	-0.750398	-0.753891	-0.737136	-0.708412	
-0.134957	-0.00192163	0.128936	0.239891	0.294786	0.301671	0.268989	0.1785	0.0509378	-0.0814985	-0.216661	-0.357235	-0.483173	-0.577385	-0.649888	-0.69069	-0.696209	-0.68657	-0.6806	-0.68897	-0.701953	-0.708227	-0.692389	-0.656277	-0.603608	
-0.163173	-0.0439655	0.0749562	0.175842	0.226872	0.234543	0.203049	0.119255	0.00397948	-0.115778	-0.23471	-0.354971	-0.448782	-0.50879	-0.553346	-0.584955	-0.590321	-0.581517	-0.576091	-0.582936	-0.594329	-0.594441	-0.563763	-0.504371	-0.432281	
-0.16538	-0.0727456	0.0245009	0.107076	0.15717	0.165655	0.131693	0.0607994	-0.033649	-0.129049	-0.219004	-0.301516	-0.354805	-0.378095	-0.388493	-0.400189	-0.398563	-0.39036	-0.393418	-0.405491	-0.421625	-0.423519	-0.381619	-0.300231	-0.209667	
-0.14276	-0.0841401	-0.0160413	0.0423438	0.0800907	0.0869678	0.0603291	0.00953025	-0.0578342	-0.120794	-0.171529	-0.204926	-0.212101	-0.19828	-0.176599	-0.163898	-0.152269	-0.148724	-0.160501	-0.179504	-0.201415	-0.204415	-0.163573	-0.0758436	0.0292485	
-0.103121	-0.0760911	-0.0402348	-0.00525548	0.0181071	0.0213708	0.00564361	-0.0251288	-0.062506	-0.0938797	-0.111441	-0.0975494	-0.0542191	-0.00468319	0.0419343	0.0790529	0.099574	0.0959114	0.0771303	0.0525511	0.0264504	0.0281987	0.0690595	0.15029	0.249286	
-0.06716	-0.0718918	-0.0602499	-0.0475483	-0.0379633	-0.0366431	-0.0434152	-0.0540677	-0.0687342	-0.0711389	-0.0560257	-0.00426003	0.0790446	0.162404	0.229537	0.286256	0.306559	0.291199	0.265876	0.244424	0.227433	0.235349	0.277583	0.350265	0.432988	
-0.053947	-0.0801798	-0.0881899	-0.0877094	-0.0860752	-0.0860809	-0.0868479	-0.0885324	-0.0853075	-0.0666213	-0.0254549	0.0565841	0.163868	0.281822	0.372857	0.426912	0.442022	0.422629	0.389087	0.362558	0.34794	0.362856	0.408191	0.480237	0.557888	
-0.0595659	-0.106255	-0.125355	-0.129944	-0.122146	-0.119337	-0.127389	-0.12887	-0.116365	-0.0817069	-0.0153993	0.0863306	0.203344	0.337268	0.443401	0.49889	0.505601	0.4768	0.432439	0.394283	0.373666	0.3883	0.43981	0.516514	0.59915	
-0.0947234	-0.160497	-0.18279	-0.179562	-0.167525	-0.16416	-0.174847	-0.183667	-0.173542	-0.126362	-0.0386825	0.0732544	0.19678	0.327622	0.438082	0.496702	0.498671	0.459924	0.40549	0.357319	0.32779	0.341627	0.398777	0.478617	0.567791	
