-0.0123739	0.0238645	0.0526596	0.077642	0.0983758	0.10342	0.0862982	0.0635028	0.0361532	0.00342008	-0.0407481	-0.106268	-0.198189	-0.30195	-0.39088	-0.447369	-0.470828	-0.447235	-0.372234	-0.253011	-0.107861	0.067535	0.273531	0.494811	0.714042	
0.0519632	0.0751181	0.0919649	0.105752	0.116082	0.118036	0.110193	0.0978901	0.0824311	0.0625678	0.0312292	-0.0243898	-0.116501	-0.2323	-0.338496	-0.415351	-0.45916	-0.449803	-0.382869	-0.270179	-0.131776	0.0286913	0.209934	0.414409	0.611185	
0.101515	0.117117	0.128698	0.135725	0.141633	0.145238	0.13722	0.132404	0.121925	0.108711	0.0871281	0.0415766	-0.0434954	-0.158466	-0.281845	-0.373059	-0.428222	-0.422202	-0.356246	-0.25429	-0.124537	0.0232093	0.178551	0.352311	0.519158	
0.135817	0.151759	0.16232	0.171947	0.181191	0.183565	0.175707	0.16674	0.155518	0.14309	0.122833	0.0809364	0.00557168	-0.106238	-0.231171	-0.328811	-0.377206	-0.363431	-0.296905	-0.205848	-0.0944352	0.0290447	0.160404	0.293997	0.427222	
0.168963	0.188407	0.204003	0.219654	0.234816	0.238589	0.22674	0.20979	0.1952	0.177131	0.15378	0.111301	0.0392335	-0.0670777	-0.18283	-0.273041	-0.308769	-0.288434	-0.222794	-0.142588	-0.0517152	0.047735	0.154611	0.257851	0.359964	
0.216012	0.240255	0.260583	0.279926	0.29874	0.302958	0.288423	0.26771	0.249377	0.22591	0.195957	0.146182	0.0688882	-0.0356255	-0.1397	-0.21168	-0.235831	-0.214721	-0.15581	-0.0805048	-0.00156767	0.0821114	0.1717	0.259619	0.341373	
0.261424	0.296489	0.323596	0.349736	0.372728	0.376326	0.360347	0.333582	0.307889	0.276863	0.232607	0.173108	0.0873188	-0.0198755	-0.11178	-0.165304	-0.178918	-0.154854	-0.101268	-0.0227227	0.0541635	0.128729	0.206928	0.283616	0.358587	
0.286004	0.338261	0.377134	0.415018	0.443832	0.448722	0.428289	0.392538	0.354345	0.309153	0.247876	0.177372	0.0870436	-0.0165536	-0.0985588	-0.142074	-0.145739	-0.119013	-0.060632	0.0237641	0.109746	0.187401	0.263294	0.33084	0.395956	
0.28782	0.350149	0.400893	0.443603	0.47849	0.484817	0.460051	0.418143	0.372257	0.314255	0.245532	0.168255	0.0764289	-0.0205345	-0.102137	-0.147172	-0.144271	-0.103525	-0.0239018	0.0736185	0.166524	0.250826	0.321373	0.380936	0.432413	
0.261162	0.322125	0.370774	0.414934	0.44648	0.450778	0.430411	0.389415	0.342107	0.28717	0.221034	0.146537	0.0606921	-0.0324706	-0.115626	-0.16636	-0.165252	-0.107262	-0.0027734	0.109222	0.212998	0.301451	0.373637	0.428142	0.460962	
0.20264	0.250278	0.291384	0.327169	0.348908	0.351945	0.338464	0.306334	0.267258	0.222495	0.172625	0.112657	0.0326728	-0.0529592	-0.134043	-0.18812	-0.185439	-0.12022	-0.00256314	0.122968	0.23359	0.329047	0.404479	0.455407	0.481522	
0.121125	0.148874	0.173519	0.191112	0.19836	0.197518	0.196136	0.181493	0.159388	0.132305	0.103099	0.0551727	-0.0193107	-0.100654	-0.17336	-0.217604	-0.207647	-0.141405	-0.026359	0.101772	0.221316	0.324704	0.401404	0.45155	0.472804	
0.0231971	0.0328237	0.0408654	0.0429745	0.0391548	0.0366621	0.0425848	0.0419639	0.0366893	0.0274049	0.0140105	-0.022188	-0.088357	-0.161371	-0.221185	-0.251246	-0.237751	-0.178475	-0.0810967	0.0396176	0.165944	0.282431	0.364694	0.413659	0.430331	
-0.0683357	-0.0717416	-0.0833402	-0.0930969	-0.103481	-0.105593	-0.0973917	-0.0872614	-0.0767218	-0.0676327	-0.0735215	-0.100534	-0.158195	-0.221783	-0.271856	-0.295774	-0.287473	-0.240968	-0.164372	-0.0557549	0.0714152	0.198824	0.294156	0.347596	0.364806	
-0.140379	-0.152479	-0.174786	-0.195322	-0.202961	-0.204287	-0.199484	-0.184441	-0.161157	-0.143128	-0.14174	-0.163767	-0.20965	-0.265155	-0.312594	-0.342599	-0.346319	-0.318702	-0.257787	-0.164071	-0.0467489	0.0782594	0.183633	0.250171	0.274893	
