-0.392962	-0.529313	-0.64892	-0.734112	-0.77373	-0.779931	-0.754282	-0.688807	-0.580128	-0.448537	-0.307492	-0.164381	-0.01949	0.121874	0.25616	0.36377	0.428563	0.44394	0.425788	0.382009	0.317301	0.234119	0.149832	0.0650013	-0.0128787	
-0.321015	-0.444252	-0.549618	-0.620024	-0.647514	-0.65102	-0.634666	-0.583481	-0.489253	-0.371949	-0.240125	-0.0981029	0.0452058	0.173056	0.285073	0.371787	0.419739	0.419952	0.38158	0.32118	0.252113	0.174428	0.0889484	0.00737415	-0.0594519	
-0.23001	-0.328328	-0.407588	-0.46052	-0.482241	-0.485488	-0.47196	-0.432627	-0.362202	-0.271918	-0.161124	-0.0351219	0.0890136	0.189131	0.268374	0.324393	0.352723	0.339345	0.289874	0.2238	0.164343	0.0994424	0.0264367	-0.0378285	-0.0888825	
-0.109429	-0.177432	-0.226881	-0.264392	-0.287519	-0.292505	-0.27533	-0.243084	-0.198682	-0.139423	-0.0598706	0.0308437	0.113808	0.174961	0.214768	0.238057	0.244878	0.225246	0.174998	0.117603	0.0716918	0.0231007	-0.0295328	-0.0678684	-0.0976686	
0.0401894	0.00556347	-0.0156441	-0.0386436	-0.0634904	-0.0703996	-0.0488642	-0.0240624	-0.00361528	0.0241782	0.0652577	0.102801	0.129941	0.141956	0.140343	0.127524	0.113852	0.0901838	0.0525029	0.0125073	-0.0186245	-0.0536176	-0.0827834	-0.093356	-0.102625	
0.205297	0.20618	0.212697	0.207487	0.18883	0.182376	0.201079	0.212553	0.208619	0.205276	0.201051	0.179302	0.145569	0.107106	0.0624015	0.014354	-0.0232418	-0.0514092	-0.0731616	-0.0929704	-0.110345	-0.13116	-0.137373	-0.129664	-0.124527	
0.363186	0.404638	0.439007	0.459447	0.456894	0.454752	0.460316	0.449889	0.418645	0.381477	0.32966	0.25268	0.166341	0.0831563	0.00119804	-0.0776623	-0.14033	-0.177776	-0.190988	-0.1945	-0.199359	-0.202336	-0.194929	-0.176811	-0.159463	
0.496681	0.578463	0.645272	0.694889	0.716699	0.719682	0.706648	0.668033	0.60625	0.53225	0.434933	0.314345	0.188995	0.0729975	-0.0359817	-0.136523	-0.22095	-0.272847	-0.289612	-0.287946	-0.282624	-0.272509	-0.257464	-0.229949	-0.196863	
0.612379	0.730287	0.829472	0.906829	0.951737	0.959053	0.929052	0.863799	0.772005	0.662683	0.528256	0.378338	0.227705	0.0916434	-0.0338794	-0.14488	-0.244087	-0.311119	-0.344693	-0.350746	-0.345065	-0.331916	-0.315966	-0.283317	-0.241072	
0.716778	0.85932	0.983563	1.07965	1.13821	1.14691	1.10875	1.02572	0.912158	0.775856	0.62053	0.454111	0.291727	0.143374	0.0121918	-0.10313	-0.20545	-0.287666	-0.34085	-0.365024	-0.36681	-0.363904	-0.355013	-0.326401	-0.283884	
0.817944	0.969104	1.10116	1.20443	1.26027	1.27032	1.2318	1.14806	1.02411	0.880454	0.721009	0.554709	0.388935	0.238146	0.104901	-0.00920075	-0.110995	-0.202079	-0.272561	-0.31478	-0.334111	-0.349442	-0.354158	-0.336414	-0.307195	
0.923923	1.06224	1.18523	1.27888	1.3223	1.33006	1.30103	1.22877	1.11321	0.980776	0.837457	0.683952	0.526452	0.380056	0.24791	0.13418	0.0317057	-0.0631652	-0.146298	-0.204758	-0.249658	-0.282371	-0.302704	-0.304491	-0.303455	
1.02437	1.13103	1.2299	1.29979	1.32713	1.33069	1.31512	1.26295	1.17206	1.06807	0.955438	0.82784	0.690523	0.557875	0.431062	0.317008	0.212275	0.115154	0.0251481	-0.0499938	-0.118121	-0.166214	-0.200712	-0.229677	-0.257598	
1.09631	1.16379	1.22652	1.26683	1.27908	1.27933	1.27505	1.2458	1.19013	1.12424	1.04988	0.957534	0.851987	0.742749	0.628526	0.516994	0.410242	0.311818	0.218344	0.127791	0.0405998	-0.0221628	-0.0684856	-0.120469	-0.169266	
1.11852	1.14781	1.16999	1.18165	1.18315	1.18235	1.1837	1.17547	1.15794	1.13114	1.09585	1.04285	0.978624	0.900643	0.810145	0.708527	0.60717	0.511404	0.418876	0.317761	0.216773	0.143192	0.0866407	0.0218701	-0.0427096	
1.09151	1.08873	1.07451	1.0629	1.05854	1.05941	1.05975	1.06921	1.08343	1.09222	1.08828	1.07674	1.05383	1.01512	0.954871	0.877277	0.790463	0.706483	0.619446	0.516857	0.410878	0.327796	0.26136	0.188584	0.115225	
1.01375	0.987054	0.948293	0.919253	0.915092	0.916288	0.914932	0.933925	0.972349	1.00456	1.02559	1.04769	1.06361	1.06188	1.03836	0.993356	0.933846	0.869132	0.796964	0.704594	0.605031	0.51484	0.44113	0.365241	0.288013	
0.884913	0.846347	0.793988	0.757548	0.753697	0.755902	0.752451	0.775688	0.82651	0.870267	0.908289	0.952708	0.999163	1.02589	1.03978	1.02887	1.00575	0.965156	0.917094	0.845525	0.762502	0.673952	0.596539	0.521393	0.437128	
0.701945	0.658139	0.605695	0.56784	0.564931	0.565811	0.563837	0.586142	0.638702	0.683955	0.730806	0.787105	0.849839	0.897109	0.938291	0.961755	0.971767	0.962028	0.939269	0.899843	0.841304	0.767427	0.693959	0.621857	0.538434	
0.466685	0.4226	0.378848	0.345067	0.34088	0.340043	0.341541	0.361593	0.406133	0.447952	0.496072	0.55624	0.621531	0.68099	0.737647	0.78924	0.825881	0.847104	0.85044	0.846835	0.820584	0.773171	0.715635	0.65313	0.581649	
0.205681	0.166922	0.13378	0.109835	0.100067	0.0998853	0.103698	0.123316	0.152391	0.189955	0.233016	0.291062	0.348969	0.411484	0.473696	0.540137	0.596559	0.639608	0.668805	0.692789	0.70341	0.687785	0.656078	0.609919	0.558497	
-0.0441954	-0.0781461	-0.0980843	-0.113987	-0.126864	-0.129318	-0.119947	-0.104305	-0.0879735	-0.0588499	-0.0200764	0.0282928	0.0767473	0.133533	0.194422	0.263463	0.329775	0.386794	0.433326	0.477778	0.519088	0.53786	0.53273	0.508926	0.486152	
-0.254243	-0.281411	-0.291175	-0.299424	-0.314335	-0.318547	-0.304845	-0.293705	-0.287137	-0.266881	-0.233117	-0.19742	-0.159158	-0.112896	-0.0588507	0.00327511	0.0698326	0.131877	0.186093	0.24122	0.302294	0.350065	0.368071	0.369622	0.376107	
-0.401118	-0.420776	-0.424674	-0.426316	-0.442297	-0.445892	-0.432222	-0.423445	-0.424897	-0.410157	-0.384602	-0.359191	-0.332503	-0.296388	-0.253861	-0.203158	-0.144161	-0.0851736	-0.0308786	0.0241486	0.0945122	0.158486	0.194451	0.21773	0.249549	
-0.479214	-0.493617	-0.493646	-0.492927	-0.505956	-0.509621	-0.497187	-0.491872	-0.495579	-0.486252	-0.467593	-0.451682	-0.433328	-0.407071	-0.375985	-0.337524	-0.290637	-0.238169	-0.190784	-0.138976	-0.0719469	-0.00136583	0.0434795	0.0847098	0.134151	
-0.494388	-0.503227	-0.502566	-0.501528	-0.509524	-0.512819	-0.50341	-0.501682	-0.503636	-0.499262	-0.486352	-0.478701	-0.465404	-0.448835	-0.42662	-0.401028	-0.366233	-0.325045	-0.285515	-0.241197	-0.18449	-0.119257	-0.0707212	-0.0186551	0.0383116	
-0.457205	-0.460918	-0.461751	-0.460949	-0.464188	-0.465148	-0.461892	-0.461207	-0.461808	-0.459018	-0.453883	-0.449871	-0.442649	-0.431914	-0.419078	-0.402857	-0.381442	-0.352604	-0.321904	-0.286904	-0.244812	-0.194784	-0.147057	-0.093264	-0.0375632	
-0.396696	-0.396375	-0.398601	-0.398835	-0.397045	-0.395809	-0.398592	-0.398807	-0.397329	-0.395966	-0.397481	-0.396138	-0.39383	-0.388011	-0.382907	-0.37397	-0.365219	-0.347947	-0.326592	-0.299153	-0.274683	-0.241892	-0.19927	-0.147969	-0.100514	
-0.334282	-0.330935	-0.333432	-0.335533	-0.328384	-0.326756	-0.332997	-0.335578	-0.330751	-0.332603	-0.337466	-0.340482	-0.339979	-0.34106	-0.33926	-0.339375	-0.33805	-0.334563	-0.318111	-0.300676	-0.289733	-0.276037	-0.238042	-0.193439	-0.156085	
-0.293801	-0.2882	-0.291378	-0.293726	-0.28433	-0.281407	-0.2909	-0.293635	-0.288269	-0.290736	-0.299101	-0.30323	-0.305629	-0.309333	-0.311151	-0.315185	-0.319987	-0.323817	-0.311616	-0.299595	-0.297888	-0.296211	-0.262088	-0.222551	-0.1925	
-0.287851	-0.281905	-0.285321	-0.287379	-0.27796	-0.274467	-0.284883	-0.287106	-0.282258	-0.284205	-0.293763	-0.297254	-0.301136	-0.304124	-0.307614	-0.310963	-0.318209	-0.321625	-0.311449	-0.298887	-0.299896	-0.2991	-0.266063	-0.226982	-0.198411	
-0.313778	-0.309942	-0.312273	-0.314784	-0.306183	-0.304549	-0.311745	-0.314788	-0.309446	-0.312087	-0.317989	-0.32208	-0.322788	-0.32553	-0.324842	-0.327588	-0.329032	-0.329434	-0.314566	-0.300409	-0.293795	-0.286287	-0.249791	-0.207938	-0.17396	
-0.37057	-0.369202	-0.371504	-0.37229	-0.368319	-0.367161	-0.371156	-0.372339	-0.369589	-0.369757	-0.372247	-0.373042	-0.371631	-0.368841	-0.364569	-0.36011	-0.354543	-0.343134	-0.32339	-0.300659	-0.281873	-0.257083	-0.216151	-0.167227	-0.123953	
-0.43463	-0.436751	-0.438386	-0.437339	-0.439112	-0.438894	-0.438421	-0.437386	-0.438084	-0.435185	-0.433297	-0.429611	-0.425735	-0.41581	-0.40698	-0.39297	-0.378213	-0.352563	-0.326423	-0.293954	-0.259673	-0.215607	-0.169627	-0.1164	-0.0635149	
-0.483677	-0.490635	-0.490334	-0.489213	-0.495296	-0.498023	-0.490663	-0.489549	-0.491033	-0.4877	-0.477495	-0.471916	-0.461076	-0.447339	-0.428407	-0.407556	-0.377986	-0.341929	-0.305253	-0.26547	-0.213983	-0.154315	-0.105159	-0.0519165	0.00568294	
-0.493284	-0.504918	-0.50493	-0.503361	-0.514925	-0.51822	-0.507058	-0.502971	-0.506466	-0.49912	-0.482867	-0.470439	-0.454409	-0.43208	-0.404661	-0.371459	-0.329512	-0.280816	-0.236426	-0.18718	-0.123793	-0.0533922	-0.00665612	0.0401857	0.0936279	
-0.440291	-0.457349	-0.459771	-0.4598	-0.475257	-0.478395	-0.465617	-0.4577	-0.461065	-0.447972	-0.42609	-0.403985	-0.381594	-0.34888	-0.311888	-0.265418	-0.211554	-0.154253	-0.10266	-0.0484193	0.0215915	0.0897203	0.130137	0.160838	0.20073	
-0.32107	-0.345683	-0.352022	-0.358261	-0.372939	-0.377752	-0.363014	-0.353852	-0.349862	-0.332952	-0.301628	-0.271197	-0.236483	-0.195413	-0.144942	-0.0878885	-0.0225006	0.0380762	0.0938754	0.149313	0.216118	0.2714	0.297773	0.308327	0.325803	
-0.134782	-0.166148	-0.181493	-0.194523	-0.208144	-0.211461	-0.200035	-0.186462	-0.174079	-0.148753	-0.111827	-0.0685087	-0.0237326	0.0290533	0.0875749	0.155028	0.22269	0.282822	0.333095	0.383619	0.434194	0.465842	0.470177	0.456598	0.445904	
0.102723	0.0662788	0.0381245	0.0178052	0.00619112	0.00572829	0.0112018	0.029812	0.0530885	0.0878648	0.12884	0.183868	0.238098	0.299112	0.3614	0.4302	0.492161	0.541353	0.578588	0.611729	0.635995	0.63395	0.612819	0.575146	0.53409	
0.363171	0.320617	0.281316	0.25075	0.244851	0.243832	0.246714	0.266152	0.305278	0.345129	0.392209	0.451845	0.515456	0.576736	0.637195	0.696002	0.742147	0.772736	0.787158	0.795643	0.784584	0.748959	0.701122	0.644674	0.580155	
0.61326	0.568579	0.519143	0.482204	0.479112	0.479198	0.478575	0.50009	0.550211	0.594641	0.642694	0.70177	0.766459	0.820114	0.868489	0.904881	0.925865	0.929307	0.916565	0.891967	0.845603	0.780738	0.712222	0.642894	0.563762	
0.818497	0.777157	0.723376	0.685743	0.682312	0.68412	0.680999	0.704214	0.75706	0.802163	0.844993	0.8951	0.949953	0.985654	1.01224	1.01519	1.00592	0.977127	0.939095	0.879571	0.804899	0.721029	0.643554	0.569628	0.483904	
0.968459	0.935582	0.890034	0.856846	0.853022	0.854524	0.852259	0.87349	0.918441	0.95659	0.985472	1.01789	1.04738	1.05819	1.0502	1.01884	0.973222	0.917575	0.85451	0.769216	0.674938	0.583966	0.508563	0.432812	0.352634	
1.06647	1.05323	1.02724	1.00813	1.00313	1.00466	1.00379	1.01843	1.04314	1.06338	1.06967	1.07326	1.06609	1.0433	0.99671	0.931769	0.854068	0.777156	0.694787	0.59491	0.489981	0.403306	0.333714	0.259255	0.184345	
1.11353	1.12901	1.13555	1.13715	1.13579	1.13544	1.13695	1.13636	1.1327	1.121	1.09921	1.06295	1.01559	0.952983	0.873497	0.780188	0.683018	0.591525	0.499799	0.397481	0.292502	0.215947	0.154934	0.0866409	0.0172182	
1.11156	1.16312	1.20984	1.23814	1.24569	1.24496	1.24402	1.2233	1.18331	1.13299	1.07492	0.997554	0.908214	0.81012	0.704503	0.595031	0.489952	0.391318	0.298259	0.201937	0.108853	0.040935	-0.00895975	-0.0673378	-0.123476	
1.05797	1.14952	1.23487	1.29354	1.31402	1.31633	1.30568	1.26292	1.18484	1.09564	0.997704	0.883522	0.757356	0.633051	0.510141	0.39656	0.29064	0.192805	0.100999	0.0193102	-0.056974	-0.111155	-0.150911	-0.189975	-0.227075	
0.965725	1.0929	1.20835	1.29364	1.33064	1.33679	1.31319	1.24829	1.14058	1.01794	0.885425	0.741209	0.589894	0.448101	0.317231	0.203881	0.100242	0.00470542	-0.081918	-0.146954	-0.201578	-0.240451	-0.266608	-0.279768	-0.289937	
0.859926	1.00908	1.13936	1.24094	1.29236	1.30214	1.26642	1.18589	1.06303	0.921488	0.766438	0.60355	0.439903	0.289453	0.156734	0.042781	-0.0588299	-0.152489	-0.228268	-0.277335	-0.306773	-0.329241	-0.340117	-0.329108	-0.310806	
