-0.517097	-0.461768	-0.394447	-0.31736	-0.231361	-0.152268	-0.0967756	-0.0777231	-0.105389	-0.177651	-0.268615	-0.358343	-0.441112	-0.505013	-0.576457	-0.648286	-0.697526	-0.707411	-0.662044	-0.572126	-0.442752	-0.257177	-0.0381227	0.200552	0.461445	
-0.461768	-0.440957	-0.400656	-0.342384	-0.267521	-0.190743	-0.118878	-0.0833779	-0.100875	-0.167984	-0.258524	-0.348506	-0.428501	-0.501262	-0.571856	-0.644081	-0.694125	-0.698075	-0.646577	-0.553869	-0.418229	-0.233577	-0.0254886	0.194243	0.428646	
-0.394447	-0.400656	-0.387058	-0.346199	-0.277259	-0.196366	-0.12087	-0.0757539	-0.0806175	-0.141836	-0.229356	-0.313498	-0.395466	-0.479099	-0.548646	-0.616534	-0.661593	-0.660699	-0.610236	-0.517044	-0.379645	-0.206424	-0.0119816	0.179266	0.373261	
-0.31736	-0.342384	-0.346199	-0.31174	-0.239525	-0.151871	-0.0746544	-0.0282753	-0.0284312	-0.0767463	-0.155848	-0.242808	-0.335322	-0.425575	-0.499922	-0.562061	-0.598387	-0.592238	-0.548682	-0.461603	-0.329616	-0.171769	-0.000949695	0.155115	0.29969	
-0.231361	-0.267521	-0.277259	-0.239525	-0.157246	-0.0598939	0.0197338	0.0710388	0.0796848	0.0380859	-0.0403806	-0.132613	-0.230171	-0.325624	-0.40996	-0.47094	-0.503879	-0.499128	-0.461145	-0.382956	-0.264207	-0.124202	0.00818246	0.117375	0.208113	
-0.152268	-0.190743	-0.196366	-0.151871	-0.0598939	0.049912	0.138364	0.195453	0.216235	0.181963	0.107928	0.0127433	-0.0925058	-0.193688	-0.284538	-0.34748	-0.376613	-0.372824	-0.342202	-0.280104	-0.186051	-0.0778021	0.00489549	0.0629596	0.102046	
-0.0967756	-0.118878	-0.12087	-0.0746544	0.0197338	0.138364	0.241676	0.31766	0.346409	0.322884	0.256319	0.161311	0.0558077	-0.0410356	-0.133114	-0.200721	-0.229031	-0.227173	-0.200242	-0.153334	-0.0878999	-0.0279278	-0.00246313	-0.000331419	-0.0122801	
-0.0777231	-0.0833779	-0.0757539	-0.0282753	0.0710388	0.195453	0.31766	0.407913	0.447774	0.445198	0.393069	0.305627	0.204972	0.111539	0.0242378	-0.0452405	-0.0786732	-0.0752101	-0.0465208	-0.0102942	0.0229707	0.0334913	0.00350625	-0.0506449	-0.115202	
-0.105389	-0.100875	-0.0806175	-0.0284312	0.0796848	0.216235	0.346409	0.447774	0.507197	0.532086	0.501983	0.427362	0.341934	0.256222	0.16931	0.0968212	0.0523464	0.0540187	0.0863975	0.113669	0.122202	0.0966383	0.0243173	-0.0727206	-0.186391	
-0.177651	-0.167984	-0.141836	-0.0767463	0.0380859	0.181963	0.322884	0.445198	0.532086	0.57526	0.565907	0.508274	0.432061	0.354565	0.27972	0.205038	0.156569	0.15391	0.179692	0.194605	0.18727	0.139967	0.0483632	-0.0789715	-0.233691	
-0.268615	-0.258524	-0.229356	-0.155848	-0.0403806	0.107928	0.256319	0.393069	0.501983	0.565907	0.572891	0.534372	0.474111	0.410633	0.344111	0.277011	0.232474	0.219378	0.232283	0.237864	0.218163	0.164866	0.0682096	-0.0774814	-0.25407	
-0.358343	-0.348506	-0.313498	-0.242808	-0.132613	0.0127433	0.161311	0.305627	0.427362	0.508274	0.534372	0.521977	0.479788	0.431873	0.375454	0.324334	0.284092	0.261411	0.257542	0.255158	0.230621	0.184537	0.09708	-0.0410394	-0.213132	
-0.441112	-0.428501	-0.395466	-0.335322	-0.230171	-0.0925058	0.0558077	0.204972	0.341934	0.432061	0.474111	0.479788	0.458157	0.423347	0.382216	0.343914	0.308658	0.278457	0.268106	0.263185	0.24963	0.221322	0.157007	0.0484573	-0.0921706	
-0.505013	-0.501262	-0.479099	-0.425575	-0.325624	-0.193688	-0.0410356	0.111539	0.256222	0.354565	0.410633	0.431873	0.423347	0.395767	0.357697	0.326182	0.304892	0.284361	0.283706	0.294001	0.291718	0.279507	0.242394	0.172145	0.0760341	
-0.576457	-0.571856	-0.548646	-0.499922	-0.40996	-0.284538	-0.133114	0.0242378	0.16931	0.27972	0.344111	0.375454	0.382216	0.357697	0.324241	0.303927	0.298679	0.302943	0.323119	0.348005	0.363191	0.363026	0.348505	0.315367	0.262185	
-0.648286	-0.644081	-0.616534	-0.562061	-0.47094	-0.34748	-0.200721	-0.0452405	0.0968212	0.205038	0.277011	0.324334	0.343914	0.326182	0.303927	0.301321	0.314556	0.34597	0.388434	0.42973	0.462239	0.479754	0.482062	0.474757	0.453297	
-0.697526	-0.694125	-0.661593	-0.598387	-0.503879	-0.376613	-0.229031	-0.0786732	0.0523464	0.156569	0.232474	0.284092	0.308658	0.304892	0.298679	0.314556	0.349059	0.402372	0.463919	0.528406	0.585387	0.623142	0.639423	0.639924	0.630226	
-0.707411	-0.698075	-0.660699	-0.592238	-0.499128	-0.372824	-0.227173	-0.0752101	0.0540187	0.15391	0.219378	0.261411	0.278457	0.284361	0.302943	0.34597	0.402372	0.476551	0.55608	0.64054	0.718319	0.773321	0.794997	0.792937	0.780395	
-0.662044	-0.646577	-0.610236	-0.548682	-0.461145	-0.342202	-0.200242	-0.0465208	0.0863975	0.179692	0.232283	0.257542	0.268106	0.283706	0.323119	0.388434	0.463919	0.55608	0.658931	0.762449	0.85414	0.918007	0.93663	0.921256	0.894173	
-0.572126	-0.553869	-0.517044	-0.461603	-0.382956	-0.280104	-0.153334	-0.0102942	0.113669	0.194605	0.237864	0.255158	0.263185	0.294001	0.348005	0.42973	0.528406	0.64054	0.762449	0.875294	0.965157	1.02627	1.03875	1.01614	0.979449	
-0.442752	-0.418229	-0.379645	-0.329616	-0.264207	-0.186051	-0.0878999	0.0229707	0.122202	0.18727	0.218163	0.230621	0.24963	0.291718	0.363191	0.462239	0.585387	0.718319	0.85414	0.965157	1.04487	1.09275	1.09923	1.07124	1.0231	
-0.257177	-0.233577	-0.206424	-0.171769	-0.124202	-0.0778021	-0.0279278	0.0334913	0.0966383	0.139967	0.164866	0.184537	0.221322	0.279507	0.363026	0.479754	0.623142	0.773321	0.918007	1.02627	1.09275	1.12646	1.12129	1.08491	1.02289	
-0.0381227	-0.0254886	-0.0119816	-0.000949695	0.00818246	0.00489549	-0.00246313	0.00350625	0.0243173	0.0483632	0.0682096	0.09708	0.157007	0.242394	0.348505	0.482062	0.639423	0.794997	0.93663	1.03875	1.09923	1.12129	1.10596	1.05899	0.98403	
0.200552	0.194243	0.179266	0.155115	0.117375	0.0629596	-0.000331419	-0.0506449	-0.0727206	-0.0789715	-0.0774814	-0.0410394	0.0484573	0.172145	0.315367	0.474757	0.639924	0.792937	0.921256	1.01614	1.07124	1.08491	1.05899	0.998561	0.905547	
0.461445	0.428646	0.373261	0.29969	0.208113	0.102046	-0.0122801	-0.115202	-0.186391	-0.233691	-0.25407	-0.213132	-0.0921706	0.0760341	0.262185	0.453297	0.630226	0.780395	0.894173	0.979449	1.0231	1.02289	0.98403	0.905547	0.791	
0.732828	0.662402	0.560884	0.43315	0.28296	0.123928	-0.0403022	-0.191862	-0.310742	-0.394263	-0.430579	-0.381019	-0.23837	-0.0319721	0.195332	0.42222	0.619668	0.774939	0.880117	0.946999	0.972058	0.954041	0.893899	0.796745	0.667543	
0.991847	0.88366	0.729943	0.545859	0.340782	0.130297	-0.0782392	-0.272875	-0.429784	-0.538324	-0.579794	-0.520855	-0.361586	-0.134808	0.122838	0.380935	0.603216	0.771491	0.876156	0.931445	0.934421	0.891064	0.808523	0.688537	0.539814	
1.21981	1.07929	0.879534	0.642187	0.38802	0.130333	-0.120859	-0.349142	-0.533482	-0.657501	-0.69433	-0.626659	-0.461858	-0.225652	0.0498471	0.334333	0.580772	0.766525	0.879768	0.926904	0.908006	0.838392	0.727049	0.58443	0.422287	
1.38637	1.22551	0.99898	0.724408	0.425637	0.125332	-0.155294	-0.400063	-0.599974	-0.731042	-0.76802	-0.700707	-0.536722	-0.296598	-0.00395596	0.301897	0.570897	0.77098	0.898168	0.938898	0.903104	0.807469	0.664281	0.497685	0.328971	
1.4843	1.31944	1.07545	0.773571	0.447008	0.120344	-0.178926	-0.431862	-0.636754	-0.770894	-0.807109	-0.73939	-0.576754	-0.334559	-0.0324472	0.286519	0.567506	0.779318	0.91512	0.956	0.909243	0.793865	0.62821	0.444875	0.269348	
1.50082	1.33643	1.09106	0.783868	0.450718	0.117878	-0.183836	-0.437416	-0.642399	-0.77773	-0.813533	-0.747239	-0.583067	-0.340369	-0.0370889	0.283723	0.567157	0.779817	0.91717	0.95972	0.91037	0.790767	0.621892	0.434989	0.257536	
