0.00246524	0.000835235	0.000263355	7.81381e-05	2.44419e-05	1.79701e-05	4.78209e-05	0.000162685	0.000530038	0.00161107	0.00454587	0.0118615	0.0285045	0.0628112	0.126335	0.230884	0.381851	0.570029	0.768456	0.941175	1.06181	1.12634	1.14467	1.11898	1.03851	
0.00498354	0.00176738	0.0005818	0.000179962	5.88078e-05	4.38753e-05	0.000112011	0.000365387	0.00114125	0.00331781	0.00892819	0.0221454	0.0504058	0.104785	0.19799	0.338478	0.521732	0.724413	0.909644	1.04507	1.12036	1.14438	1.12267	1.04531	0.905737	
0.00950446	0.00353165	0.00121483	0.000392105	0.000133978	0.000101443	0.000248316	0.000775963	0.00232145	0.00644895	0.0165335	0.0389393	0.0838449	0.16423	0.291187	0.465369	0.668871	0.866163	1.01954	1.11019	1.14329	1.12803	1.05781	0.922532	0.735454	
0.0171264	0.0066727	0.00240015	0.000808978	0.000289243	0.000222261	0.000521474	0.00155974	0.00446636	0.0118475	0.0289151	0.0646075	0.131489	0.242492	0.403289	0.602792	0.809571	0.982627	1.09357	1.14031	1.1341	1.07419	0.948605	0.763151	0.547079	
0.0292131	0.0119403	0.00449327	0.00158244	0.000592354	0.00046191	0.00103862	0.00297152	0.00814028	0.0206085	0.0478566	0.101395	0.194968	0.338476	0.528244	0.73964	0.931745	1.0673	1.13347	1.13974	1.09232	0.981165	0.803354	0.583671	0.349489	
0.0472783	0.0202763	0.0079847	0.0029394	0.00115231	0.000911699	0.00196484	0.00537468	0.0140815	0.0340166	0.0751454	0.150954	0.274257	0.448425	0.657594	0.86502	1.02752	1.11953	1.14334	1.11031	1.01679	0.853475	0.635322	0.39493	0.146889	
0.0727902	0.0327528	0.0134969	0.00519448	0.00213269	0.00171162	0.00353682	0.00924799	0.0231717	0.0534148	0.112267	0.213887	0.367381	0.566388	0.782183	0.970509	1.09392	1.14218	1.12654	1.05219	0.909389	0.700676	0.456279	0.203346	-0.052226	
0.106928	0.050459	0.0217532	0.0087519	0.00376236	0.00306192	0.0060701	0.0151723	0.0363632	0.0800168	0.160089	0.289457	0.470547	0.685252	0.893913	1.05131	1.13185	1.13904	1.08492	0.9662	0.776029	0.533731	0.274714	0.0151009	-0.237224	
0.150348	0.0743536	0.0335157	0.0140916	0.00633965	0.00522964	0.00995525	0.0237929	0.05457	0.1147	0.218617	0.375551	0.578699	0.797978	0.986987	1.10617	1.1443	1.11322	1.01962	0.855461	0.625319	0.362247	0.096632	-0.163108	-0.399232	
0.20301	0.10511	0.0495004	0.0217376	0.0102262	0.00854633	0.0156395	0.0357592	0.0785394	0.157826	0.286896	0.468919	0.686299	0.898689	1.05837	1.13645	1.13478	1.06693	0.932438	0.725654	0.466387	0.193245	-0.0732962	-0.324475	-0.532034	
0.264118	0.142988	0.0702811	0.0322099	0.0158279	0.0133939	0.0235937	0.0516495	0.10873	0.209131	0.363076	0.56562	0.788141	0.983322	1.10755	1.14493	1.10634	1.00198	0.826694	0.583989	0.306981	0.0313416	-0.230692	-0.462984	-0.632969	
0.332186	0.187764	0.0962031	0.0459676	0.0235635	0.020178	0.0342671	0.0718934	0.145224	0.267715	0.444629	0.661558	0.879979	1.04981	1.13584	1.13479	1.06152	0.920611	0.707196	0.437679	0.152622	-0.120273	-0.371178	-0.574525	-0.702349	
0.405196	0.238723	0.127321	0.0633506	0.0338239	0.0292904	0.0480364	0.0967066	0.187685	0.332127	0.528661	0.752971	0.958889	1.09786	1.1456	1.10903	1.00254	0.825814	0.579501	0.292732	0.00683243	-0.258796	-0.490748	-0.65756	-0.742978	
0.480832	0.29473	0.163372	0.084531	0.0469262	0.0410658	0.0651572	0.126049	0.235379	0.400521	0.612246	0.836803	1.02334	1.1285	1.13963	1.07032	0.931716	0.721306	0.448993	0.153521	-0.127988	-0.381435	-0.586918	-0.713762	-0.759394	
0.556727	0.35434	0.20379	0.109481	0.0630713	0.0557378	0.0857238	0.159613	0.28724	0.470857	0.692722	0.910903	1.07303	1.14362	1.12073	1.02106	0.851591	0.6111	0.320257	0.0230374	-0.249952	-0.486094	-0.659723	-0.746699	-0.755245	
0.63068	0.415942	0.247753	0.137959	0.0823097	0.0734018	0.109646	0.196844	0.341975	0.541101	0.767899	0.97406	1.10865	1.14551	1.09149	0.963494	0.764934	0.499086	0.196871	-0.0967378	-0.357748	-0.572039	-0.710896	-0.759716	-0.733909	
0.700821	0.477903	0.294252	0.169525	0.104521	0.0939899	0.136642	0.236978	0.398181	0.609395	0.83618	1.02592	1.13156	1.13659	1.05427	0.899806	0.674593	0.388707	0.0813983	-0.204651	-0.45076	-0.639632	-0.742806	-0.756339	-0.700227	
0.765713	0.538697	0.342175	0.203563	0.129407	0.11726	0.166252	0.27911	0.454457	0.674175	0.896583	1.06684	1.1435	1.11919	1.01121	0.832136	0.58332	0.282774	-0.0245172	-0.300192	-0.528966	-0.69006	-0.758486	-0.740601	-0.658725	
0.824383	0.59699	0.390386	0.239322	0.156508	0.142803	0.197862	0.322252	0.509501	0.734245	0.948698	1.09768	1.14638	1.09546	0.964251	0.762559	0.493599	0.183399	-0.119976	-0.383328	-0.592919	-0.725271	-0.76127	-0.716034	-0.612927	
