0.286788	0.463419	0.599224	0.695619	0.746041	0.75784	0.734807	0.676535	0.582857	0.452255	0.29612	0.136498	-0.00161456	-0.0975701	-0.146042	-0.162182	-0.142491	-0.0870283	-0.0136719	0.0698212	0.159039	0.230983	0.277912	0.312927	0.341299	
0.165423	0.343331	0.489387	0.602334	0.681073	0.722077	0.738902	0.730025	0.680559	0.584769	0.453361	0.313707	0.181772	0.0742911	0.00726676	-0.0224879	-0.0122079	0.0240721	0.0794023	0.148032	0.222012	0.282916	0.314243	0.334985	0.356503	
0.0755383	0.230522	0.374385	0.497144	0.587248	0.650992	0.700962	0.728365	0.728609	0.67786	0.581135	0.466281	0.350952	0.252768	0.183734	0.144727	0.143735	0.162388	0.19481	0.234204	0.276764	0.306907	0.315096	0.316526	0.317362	
0.01227	0.134181	0.260117	0.385184	0.485884	0.563341	0.635191	0.695757	0.734194	0.730876	0.679992	0.596774	0.504102	0.426385	0.367714	0.328063	0.303395	0.289079	0.286891	0.290967	0.294415	0.286641	0.267151	0.246323	0.222966	
-0.0222198	0.0677725	0.166794	0.276644	0.37857	0.466354	0.557055	0.642777	0.711474	0.749916	0.745482	0.706055	0.647129	0.588397	0.543876	0.502823	0.453896	0.397413	0.348796	0.309499	0.27478	0.228066	0.174711	0.124488	0.0758715	
-0.0276598	0.0310495	0.0963982	0.181063	0.273633	0.371977	0.477991	0.577847	0.668926	0.73815	0.770778	0.775531	0.754476	0.722441	0.688558	0.642092	0.574348	0.487619	0.395938	0.308222	0.226949	0.14221	0.0530848	-0.028502	-0.102767	
-0.00952413	0.0190854	0.0574881	0.115194	0.184512	0.275531	0.384974	0.493716	0.599007	0.691118	0.758423	0.803006	0.820673	0.815013	0.794359	0.744956	0.663694	0.560424	0.441401	0.310041	0.177834	0.0493051	-0.0754919	-0.184359	-0.283018	
0.0261934	0.0311111	0.0441284	0.0670213	0.104502	0.175279	0.269121	0.380826	0.495786	0.602836	0.700673	0.782028	0.838872	0.863017	0.860256	0.817129	0.732791	0.615158	0.475066	0.310976	0.134912	-0.0386164	-0.199935	-0.336337	-0.455909	
0.0719621	0.0560042	0.0406819	0.0311999	0.0421378	0.082219	0.148278	0.243422	0.358868	0.474823	0.594137	0.708544	0.80912	0.873143	0.893678	0.861758	0.779073	0.651538	0.491424	0.303244	0.100323	-0.108381	-0.300328	-0.461264	-0.601662	
0.123682	0.0814191	0.041213	0.00965039	-0.00470494	0.00363947	0.0397021	0.107052	0.197045	0.312044	0.443904	0.585764	0.724938	0.827003	0.879741	0.868238	0.79803	0.673924	0.504563	0.30328	0.0829854	-0.145848	-0.354046	-0.528353	-0.678865	
0.172545	0.108468	0.0483523	-0.00479419	-0.0488692	-0.0784925	-0.082018	-0.0516977	0.0103163	0.108755	0.247475	0.418342	0.585468	0.722222	0.806872	0.823066	0.784545	0.677272	0.514058	0.314391	0.0850134	-0.145001	-0.350114	-0.518796	-0.661091	
0.204347	0.124522	0.0514523	-0.0203285	-0.10063	-0.18195	-0.233987	-0.239532	-0.199213	-0.120942	0.0118664	0.195967	0.393764	0.568511	0.687008	0.743572	0.742411	0.669224	0.530035	0.344201	0.124857	-0.0910785	-0.282542	-0.433752	-0.557549	
0.201211	0.115994	0.0313901	-0.0632871	-0.180121	-0.309077	-0.410755	-0.451596	-0.433893	-0.369241	-0.242595	-0.0589739	0.161252	0.373934	0.534894	0.6364	0.672024	0.640649	0.546728	0.399645	0.219314	0.0306969	-0.138105	-0.279894	-0.383525	
0.157546	0.0706274	-0.0274654	-0.145465	-0.289306	-0.456592	-0.596197	-0.671477	-0.682041	-0.629417	-0.509947	-0.322167	-0.0883357	0.151361	0.352749	0.501816	0.580846	0.596738	0.561094	0.476583	0.356666	0.214716	0.0722713	-0.0588237	-0.152563	
0.0925266	0.00172711	-0.110464	-0.246739	-0.417952	-0.610104	-0.776239	-0.87698	-0.909066	-0.873793	-0.76793	-0.576505	-0.333111	-0.0748393	0.16212	0.359508	0.497919	0.576471	0.60033	0.58333	0.522075	0.427572	0.315349	0.195842	0.106476	
0.015575	-0.0780565	-0.203459	-0.36353	-0.552335	-0.755334	-0.933456	-1.04879	-1.09589	-1.07369	-0.975003	-0.792001	-0.54584	-0.27129	-0.00370214	0.240658	0.438124	0.58248	0.669912	0.713385	0.702806	0.64844	0.560787	0.459104	0.369761	
-0.0583273	-0.15412	-0.294242	-0.474237	-0.670254	-0.873665	-1.04948	-1.16928	-1.22521	-1.21499	-1.12098	-0.945847	-0.704783	-0.422536	-0.126079	0.157408	0.411907	0.614024	0.763956	0.86428	0.898346	0.870013	0.796538	0.702159	0.609161	
-0.128466	-0.227786	-0.374348	-0.560629	-0.76089	-0.963061	-1.13176	-1.25147	-1.31014	-1.30541	-1.215	-1.03893	-0.801939	-0.515907	-0.20193	0.11306	0.410508	0.660417	0.859078	1.00321	1.07705	1.06845	1.00182	0.907731	0.799554	
-0.192782	-0.287505	-0.427252	-0.611186	-0.806721	-1.00148	-1.16879	-1.28921	-1.35274	-1.34274	-1.25151	-1.07857	-0.845715	-0.55726	-0.231765	0.104458	0.426808	0.708015	0.932991	1.10161	1.19796	1.20889	1.1533	1.05608	0.930833	
-0.245013	-0.330392	-0.454421	-0.622922	-0.804916	-0.984934	-1.14447	-1.26495	-1.3315	-1.32479	-1.23463	-1.06765	-0.842109	-0.557761	-0.229003	0.116368	0.447114	0.739281	0.9708	1.14542	1.24968	1.27626	1.23768	1.14156	1.0067	
-0.280674	-0.34911	-0.45236	-0.594151	-0.756391	-0.921202	-1.06582	-1.18363	-1.25022	-1.24855	-1.16588	-1.00604	-0.790738	-0.516198	-0.201369	0.136034	0.459662	0.745573	0.972803	1.13999	1.23987	1.27499	1.24782	1.16059	1.02899	
