0.341896	0.264948	0.161896	0.0686227	0.0131455	0.00295852	0.0415776	0.121434	0.225347	0.315574	0.370504	0.377678	0.324553	0.197421	0.0107277	-0.205434	-0.420349	-0.571728	-0.633115	-0.606922	-0.503961	-0.342263	-0.151696	0.0487282	0.254126	
0.196382	0.08066	-0.0523212	-0.165876	-0.235901	-0.248382	-0.199833	-0.102263	0.0283308	0.153247	0.251904	0.303722	0.294706	0.21811	0.0709274	-0.116587	-0.308933	-0.442221	-0.492536	-0.459361	-0.350593	-0.18961	0.000709273	0.199874	0.402304	
0.0743701	-0.0828982	-0.249672	-0.391935	-0.476431	-0.489934	-0.433851	-0.312048	-0.149417	0.013876	0.154309	0.244087	0.273585	0.24107	0.137774	-0.0156171	-0.169606	-0.272785	-0.304876	-0.267448	-0.167304	-0.0118724	0.174491	0.364841	0.552174	
-0.0227888	-0.220757	-0.424522	-0.597721	-0.697762	-0.713341	-0.6481	-0.50005	-0.304031	-0.098335	0.0772221	0.202552	0.271212	0.277523	0.217009	0.103326	-0.00994418	-0.0782583	-0.0868731	-0.0454981	0.0422718	0.186149	0.356901	0.528904	0.69993	
-0.108121	-0.340871	-0.576324	-0.76895	-0.882901	-0.902224	-0.825707	-0.660793	-0.438257	-0.196687	0.0101487	0.168739	0.277198	0.324265	0.308061	0.243888	0.172293	0.131405	0.134319	0.17458	0.254863	0.378296	0.528209	0.684933	0.838816	
-0.190526	-0.444117	-0.693552	-0.8913	-1.00438	-1.02448	-0.94708	-0.781523	-0.547126	-0.288724	-0.0546626	0.1389	0.279809	0.362762	0.39311	0.379941	0.347114	0.328243	0.334687	0.366734	0.437513	0.544477	0.67781	0.819458	0.953301	
-0.255707	-0.520412	-0.766175	-0.955261	-1.05875	-1.07556	-1.00793	-0.850702	-0.622526	-0.361059	-0.106114	0.110817	0.276846	0.387179	0.452131	0.47785	0.477396	0.471922	0.479628	0.508567	0.569529	0.663496	0.78376	0.910755	1.03241	
-0.285085	-0.546535	-0.776903	-0.947493	-1.0379	-1.05167	-0.994351	-0.853039	-0.644286	-0.390487	-0.133114	0.0891442	0.265724	0.393101	0.477541	0.527488	0.55384	0.564472	0.58027	0.606804	0.65377	0.738544	0.847036	0.96195	1.06743	
-0.281255	-0.521005	-0.73438	-0.886084	-0.962939	-0.973782	-0.926082	-0.803053	-0.61215	-0.378058	-0.137948	0.0782151	0.256695	0.39423	0.48763	0.552323	0.593225	0.618081	0.640977	0.662108	0.696481	0.762683	0.856004	0.960594	1.05419	
-0.246718	-0.459653	-0.645379	-0.776692	-0.841509	-0.852414	-0.809958	-0.706119	-0.5386	-0.333815	-0.117818	0.0785033	0.250152	0.390481	0.489285	0.553885	0.602245	0.63981	0.662004	0.680179	0.711544	0.761351	0.833087	0.911215	0.995517	
-0.184136	-0.358865	-0.516871	-0.628001	-0.686673	-0.697184	-0.656353	-0.569076	-0.425282	-0.25485	-0.0764122	0.0937163	0.242927	0.369844	0.463262	0.526685	0.5761	0.618731	0.643873	0.667087	0.700276	0.740733	0.78771	0.839993	0.913286	
-0.0971704	-0.235772	-0.359281	-0.44448	-0.501037	-0.512556	-0.471095	-0.39746	-0.288821	-0.152575	-0.0153951	0.119921	0.240408	0.339893	0.419657	0.474772	0.518355	0.562223	0.59516	0.632246	0.672799	0.713474	0.742824	0.774993	0.836113	
-0.0164969	-0.114945	-0.199059	-0.258061	-0.302632	-0.310627	-0.278603	-0.224845	-0.151572	-0.0562285	0.0434119	0.146815	0.234377	0.30579	0.366448	0.40503	0.441203	0.487137	0.530112	0.582838	0.635865	0.683605	0.713185	0.739187	0.783707	
0.0383786	-0.0154846	-0.0653132	-0.101853	-0.128291	-0.133617	-0.113313	-0.0816628	-0.0363709	0.0162896	0.0747513	0.142919	0.200185	0.253808	0.294467	0.322381	0.353132	0.399344	0.457868	0.527242	0.593113	0.645939	0.684698	0.713734	0.745847	
0.0643064	0.0406907	0.0168601	0.00257675	-0.0056172	-0.00757666	-0.000816581	0.00976115	0.0307283	0.0545664	0.0808076	0.113141	0.146089	0.181336	0.204805	0.227631	0.260818	0.313823	0.386336	0.465149	0.535376	0.594823	0.642454	0.677153	0.706027	
0.0648847	0.0644718	0.0599633	0.0553615	0.0570334	0.0567351	0.0561193	0.0573983	0.0631636	0.0650568	0.0641456	0.0699286	0.0866699	0.104492	0.119394	0.137503	0.169607	0.22153	0.300525	0.390618	0.467847	0.532325	0.585329	0.630604	0.66874	
0.0393498	0.0535719	0.0609953	0.0630776	0.0641948	0.0649166	0.062967	0.0621605	0.0574372	0.0455852	0.0329784	0.0285006	0.0312521	0.0352606	0.0378515	0.0498437	0.0746876	0.124884	0.200455	0.299342	0.388093	0.458249	0.525215	0.587846	0.637946	
-0.00701431	0.00819443	0.0136178	0.0164767	0.0125199	0.0121383	0.0150406	0.0154633	0.0115048	-0.00120121	-0.0123062	-0.0150798	-0.0187534	-0.0271871	-0.0353325	-0.0265486	-0.00774848	0.0370065	0.112354	0.211064	0.305783	0.389734	0.471397	0.548793	0.611986	
-0.0760868	-0.0749046	-0.0781764	-0.0800499	-0.0854311	-0.0869594	-0.0817917	-0.0789873	-0.0759321	-0.0751863	-0.0767154	-0.0746059	-0.0743884	-0.0826476	-0.0873202	-0.0792773	-0.0599724	-0.0194801	0.0553379	0.149583	0.242891	0.33356	0.423934	0.507823	0.574771	
-0.173623	-0.193671	-0.205972	-0.211106	-0.209778	-0.20927	-0.210562	-0.208792	-0.200002	-0.181248	-0.165439	-0.152038	-0.14067	-0.13302	-0.120975	-0.109719	-0.0865508	-0.045082	0.02377	0.111002	0.202502	0.295571	0.385699	0.463851	0.52801	
-0.29489	-0.32634	-0.348917	-0.360037	-0.356468	-0.355675	-0.359215	-0.35549	-0.336658	-0.307397	-0.276261	-0.244002	-0.214764	-0.184872	-0.153209	-0.126542	-0.0994486	-0.0585679	0.0102156	0.0912134	0.17763	0.270312	0.356039	0.423164	0.475032	
-0.424606	-0.472268	-0.50464	-0.525135	-0.535024	-0.536371	-0.53067	-0.514067	-0.487015	-0.44502	-0.393245	-0.339622	-0.285788	-0.236587	-0.190545	-0.145733	-0.103893	-0.0546703	0.00745263	0.0803126	0.158512	0.24189	0.309665	0.357796	0.397245	
-0.560273	-0.621373	-0.666896	-0.701628	-0.722824	-0.726619	-0.712183	-0.682003	-0.641075	-0.58713	-0.515364	-0.435252	-0.35664	-0.29042	-0.228086	-0.163675	-0.100593	-0.0438551	0.0111498	0.0686741	0.134247	0.199601	0.250328	0.277303	0.290794	
-0.685846	-0.759809	-0.816448	-0.854628	-0.874877	-0.877694	-0.865044	-0.833656	-0.784668	-0.717653	-0.632495	-0.536741	-0.43894	-0.351204	-0.266277	-0.179854	-0.101165	-0.0372629	0.0112728	0.0556364	0.106456	0.151763	0.182063	0.177714	0.160993	
-0.791202	-0.870662	-0.933325	-0.963406	-0.971979	-0.972186	-0.968624	-0.949405	-0.898532	-0.824975	-0.736054	-0.637479	-0.528705	-0.41679	-0.306765	-0.200024	-0.107839	-0.035871	0.0147246	0.0515188	0.0834059	0.101105	0.095681	0.0593855	0.0104874	
-0.87353	-0.946354	-0.997855	-1.01689	-1.01623	-1.01589	-1.01763	-1.00958	-0.97023	-0.904155	-0.82554	-0.731515	-0.612082	-0.479438	-0.345888	-0.220358	-0.111443	-0.03225	0.0233713	0.0583731	0.0674164	0.0519947	0.00914585	-0.0626596	-0.15037	
-0.946354	-0.996811	-1.02347	-1.02956	-1.02377	-1.0225	-1.0277	-1.028	-1.01068	-0.968525	-0.905805	-0.807714	-0.679718	-0.531562	-0.383274	-0.245786	-0.119007	-0.0205835	0.0397831	0.0643942	0.0538304	0.0119578	-0.0711274	-0.185979	-0.310946	
-0.997855	-1.02347	-1.02501	-1.01768	-1.0089	-1.00704	-1.01396	-1.02283	-1.02613	-1.01152	-0.965846	-0.867976	-0.729276	-0.569579	-0.409571	-0.261845	-0.125742	-0.017608	0.0476054	0.066184	0.0379633	-0.0263616	-0.140516	-0.294055	-0.456289	
-1.01689	-1.02956	-1.01768	-0.990569	-0.971269	-0.967801	-0.981115	-1.00754	-1.02716	-1.02591	-0.990924	-0.904644	-0.767145	-0.595523	-0.423904	-0.268998	-0.129808	-0.0161842	0.0506915	0.0649448	0.0284243	-0.053348	-0.190078	-0.368278	-0.557716	
-1.01623	-1.02377	-1.0089	-0.971269	-0.93736	-0.930175	-0.955914	-0.995454	-1.02057	-1.02248	-0.995603	-0.920483	-0.790018	-0.611413	-0.424296	-0.265373	-0.133145	-0.0219608	0.0498304	0.0672543	0.0266704	-0.0722407	-0.227552	-0.421544	-0.615598	
-1.01589	-1.0225	-1.00704	-0.967801	-0.930175	-0.922344	-0.950796	-0.994038	-1.01878	-1.02152	-0.995475	-0.922352	-0.793729	-0.614548	-0.423646	-0.26453	-0.134178	-0.0230112	0.0511104	0.0670819	0.0256009	-0.0767586	-0.234026	-0.43207	-0.626272	
-1.01763	-1.0277	-1.01396	-0.981115	-0.955914	-0.950796	-0.969025	-1.00172	-1.02478	-1.02553	-0.994193	-0.913057	-0.77831	-0.603451	-0.425269	-0.267561	-0.131077	-0.0179703	0.0495386	0.0656618	0.0279199	-0.0614663	-0.207103	-0.393191	-0.58541	
-1.00958	-1.028	-1.02283	-1.00754	-0.995454	-0.994038	-1.00172	-1.01748	-1.02793	-1.02068	-0.979933	-0.885484	-0.745903	-0.581005	-0.417082	-0.266365	-0.127398	-0.0167076	0.0496148	0.0653923	0.0326195	-0.0388256	-0.162362	-0.32656	-0.503471	
-0.97023	-1.01068	-1.02613	-1.02716	-1.02057	-1.01878	-1.02478	-1.02793	-1.01972	-0.988841	-0.933137	-0.834013	-0.701051	-0.548644	-0.395453	-0.253631	-0.12252	-0.0183779	0.0440912	0.0659253	0.047421	-0.0041035	-0.10089	-0.233151	-0.372079	
-0.904155	-0.968525	-1.01152	-1.02591	-1.02248	-1.02152	-1.02553	-1.02068	-0.988841	-0.931521	-0.859339	-0.764211	-0.641868	-0.50206	-0.361043	-0.230438	-0.113868	-0.027608	0.0300247	0.0611678	0.0620698	0.0354912	-0.0238077	-0.111721	-0.215098	
-0.82554	-0.905805	-0.965846	-0.990924	-0.995603	-0.995475	-0.994193	-0.979933	-0.933137	-0.859339	-0.772357	-0.67636	-0.562951	-0.442323	-0.322931	-0.207894	-0.109067	-0.0356086	0.0168359	0.0537225	0.0761539	0.0801584	0.0598454	0.00988263	-0.0534068	
-0.731515	-0.807714	-0.867976	-0.904644	-0.920483	-0.922352	-0.913057	-0.885484	-0.834013	-0.764211	-0.67636	-0.57717	-0.47513	-0.377701	-0.282143	-0.187856	-0.103479	-0.0363723	0.0120972	0.0521669	0.0970549	0.13321	0.149527	0.132411	0.102822	
-0.612082	-0.679718	-0.729276	-0.767145	-0.790018	-0.793729	-0.77831	-0.745903	-0.701051	-0.641868	-0.562951	-0.47513	-0.386918	-0.31412	-0.243388	-0.169819	-0.0996318	-0.0400883	0.0112901	0.0631451	0.12259	0.179398	0.22499	0.239365	0.241358	
-0.479438	-0.531562	-0.569579	-0.595523	-0.611413	-0.614548	-0.603451	-0.581005	-0.548644	-0.50206	-0.442323	-0.377701	-0.31412	-0.257119	-0.205743	-0.153704	-0.103074	-0.049974	0.00936768	0.075764	0.15003	0.227103	0.287194	0.327697	0.357914	
-0.345888	-0.383274	-0.409571	-0.423904	-0.424296	-0.423646	-0.425269	-0.417082	-0.395453	-0.361043	-0.322931	-0.282143	-0.243388	-0.205743	-0.167728	-0.133236	-0.102279	-0.0593884	0.00689631	0.08648	0.169788	0.259991	0.339783	0.400071	0.446863	
-0.220358	-0.245786	-0.261845	-0.268998	-0.265373	-0.26453	-0.267561	-0.266365	-0.253631	-0.230438	-0.207894	-0.187856	-0.169819	-0.153704	-0.133236	-0.117572	-0.0931482	-0.0515797	0.0177749	0.101334	0.19154	0.284858	0.37395	0.448178	0.508549	
-0.111443	-0.119007	-0.125742	-0.129808	-0.133145	-0.134178	-0.131077	-0.127398	-0.12252	-0.113868	-0.109067	-0.103479	-0.0996318	-0.103074	-0.102279	-0.0931482	-0.0720796	-0.0328779	0.0389429	0.131471	0.22441	0.316407	0.40657	0.48934	0.556459	
-0.03225	-0.0205835	-0.017608	-0.0161842	-0.0219608	-0.0230112	-0.0179703	-0.0167076	-0.0183779	-0.027608	-0.0356086	-0.0363723	-0.0400883	-0.049974	-0.0593884	-0.0515797	-0.0328779	0.0102837	0.0873678	0.183313	0.277237	0.365314	0.452429	0.534327	0.599299	
0.0233713	0.0397831	0.0476054	0.0506915	0.0498304	0.0511104	0.0495386	0.0496148	0.0440912	0.0300247	0.0168359	0.0120972	0.0112901	0.00936768	0.00689631	0.0177749	0.0389429	0.0873678	0.161258	0.261796	0.354315	0.429452	0.50199	0.570483	0.627204	
0.0583731	0.0643942	0.066184	0.0649448	0.0672543	0.0670819	0.0656618	0.0653923	0.0659253	0.0611678	0.0537225	0.0521669	0.0631451	0.075764	0.08648	0.101334	0.131471	0.183313	0.261796	0.355985	0.437298	0.50337	0.561375	0.613651	0.655597	
0.0674164	0.0538304	0.0379633	0.0284243	0.0266704	0.0256009	0.0279199	0.0326195	0.047421	0.0620698	0.0761539	0.0970549	0.12259	0.15003	0.169788	0.19154	0.22441	0.277237	0.354315	0.437298	0.510054	0.571486	0.62012	0.658	0.690856	
0.0519947	0.0119578	-0.0263616	-0.053348	-0.0722407	-0.0767586	-0.0614663	-0.0388256	-0.0041035	0.0354912	0.0801584	0.13321	0.179398	0.227103	0.259991	0.284858	0.316407	0.365314	0.429452	0.50337	0.571486	0.626265	0.670194	0.702127	0.72975	
0.00914585	-0.0711274	-0.140516	-0.190078	-0.227552	-0.234026	-0.207103	-0.162362	-0.10089	-0.0238077	0.0598454	0.149527	0.22499	0.287194	0.339783	0.37395	0.40657	0.452429	0.50199	0.561375	0.62012	0.670194	0.702917	0.729157	0.768786	
-0.0626596	-0.185979	-0.294055	-0.368278	-0.421544	-0.43207	-0.393191	-0.32656	-0.233151	-0.111721	0.00988263	0.132411	0.239365	0.327697	0.400071	0.448178	0.48934	0.534327	0.570483	0.613651	0.658	0.702127	0.729157	0.757342	0.811558	
-0.15037	-0.310946	-0.456289	-0.557716	-0.615598	-0.626272	-0.58541	-0.503471	-0.372079	-0.215098	-0.0534068	0.102822	0.241358	0.357914	0.446863	0.508549	0.556459	0.599299	0.627204	0.655597	0.690856	0.72975	0.768786	0.811558	0.880631	
