1.2123	1.27818	1.28522	1.21682	1.0665	0.86217	0.624659	0.352492	0.0716531	-0.183225	-0.415745	-0.616374	-0.759889	-0.85204	-0.894354	-0.891187	-0.855248	-0.792424	-0.717236	-0.637582	-0.562969	-0.495452	-0.439184	-0.394471	-0.3617	
1.13029	1.23666	1.28755	1.27897	1.1919	1.03259	0.832114	0.599367	0.333681	0.0664798	-0.176577	-0.398278	-0.587716	-0.732259	-0.83211	-0.88527	-0.898746	-0.87971	-0.836977	-0.779681	-0.715743	-0.652753	-0.594148	-0.541469	-0.498857	
1.01376	1.1624	1.25259	1.29295	1.27183	1.17348	1.01352	0.819758	0.59488	0.34175	0.0880194	-0.147087	-0.35928	-0.540034	-0.685067	-0.792215	-0.860438	-0.893602	-0.896942	-0.878177	-0.842862	-0.798034	-0.750768	-0.704159	-0.660916	
0.863459	1.05193	1.18298	1.26259	1.29565	1.26678	1.16538	1.01035	0.824804	0.61163	0.375836	0.136505	-0.0909563	-0.296539	-0.473073	-0.618538	-0.731682	-0.812758	-0.863783	-0.889767	-0.896029	-0.886053	-0.865282	-0.839423	-0.810505	
0.688515	0.903131	1.07606	1.1948	1.26778	1.29659	1.26598	1.16915	1.02318	0.847532	0.648758	0.432746	0.210694	-0.00558237	-0.204949	-0.380156	-0.528287	-0.648376	-0.740443	-0.806285	-0.850661	-0.877543	-0.889722	-0.891828	-0.887165	
0.507387	0.723246	0.927304	1.08844	1.19939	1.26857	1.29623	1.26975	1.18401	1.05142	0.888436	0.705295	0.509052	0.306719	0.106576	-0.0824999	-0.253931	-0.404122	-0.531232	-0.634111	-0.713918	-0.77415	-0.817678	-0.847388	-0.866961	
0.342207	0.53225	0.742227	0.937037	1.09041	1.19732	1.26504	1.29435	1.27653	1.20696	1.09278	0.946869	0.780913	0.603458	0.420911	0.239571	0.0657131	-0.0957956	-0.24196	-0.370584	-0.479925	-0.570192	-0.64303	-0.700061	-0.743658	
0.209966	0.356242	0.542673	0.745397	0.932865	1.0822	1.18838	1.25696	1.29018	1.2835	1.23316	1.14209	1.0189	0.873924	0.716182	0.55288	0.390189	0.233334	0.0860039	-0.049573	-0.171585	-0.278626	-0.370457	-0.447453	-0.510334	
0.116875	0.215654	0.358631	0.538214	0.732758	0.914553	1.06292	1.17148	1.24357	1.28258	1.28779	1.25723	1.19176	1.09614	0.977634	0.843946	0.702268	0.559037	0.419573	0.287577	0.165377	0.0546565	-0.0435078	-0.128714	-0.200864	
0.0590041	0.117867	0.213211	0.349201	0.519056	0.704315	0.881204	1.03065	1.14438	1.22302	1.26993	1.28708	1.2749	1.23426	1.16773	1.07968	0.975443	0.86083	0.74162	0.622972	0.508891	0.402276	0.305212	0.219032	0.144506	
