-0.213623	-0.219517	-0.189701	-0.114483	-0.0144346	0.0986575	0.205322	0.274882	0.298823	0.286185	0.236995	0.147779	0.0422033	-0.0624628	-0.170361	-0.270498	-0.340467	-0.367385	-0.348993	-0.285988	-0.179665	-0.0513881	0.0739418	0.188959	0.296329	
-0.12817	-0.103307	-0.0440318	0.045359	0.142283	0.23928	0.319429	0.362833	0.365197	0.324838	0.245481	0.13041	0.00274214	-0.115649	-0.22468	-0.312509	-0.357941	-0.351852	-0.301546	-0.215979	-0.103968	0.0163055	0.128476	0.223727	0.307582	
0.0179737	0.0583245	0.129303	0.221605	0.303957	0.365035	0.402785	0.412542	0.388459	0.32558	0.221946	0.083321	-0.0614284	-0.191483	-0.295455	-0.36051	-0.369624	-0.328752	-0.246806	-0.133896	-0.0143514	0.0958393	0.193809	0.269608	0.325411	
0.209404	0.262158	0.326704	0.399122	0.452479	0.465682	0.458865	0.429974	0.372638	0.284554	0.160508	0.00792014	-0.144344	-0.272493	-0.363613	-0.397353	-0.369529	-0.298566	-0.188078	-0.0516188	0.0756931	0.177583	0.255644	0.31223	0.343535	
0.412752	0.471334	0.523855	0.562868	0.575616	0.546101	0.491093	0.419136	0.321011	0.198303	0.0578877	-0.0937507	-0.237674	-0.342033	-0.404065	-0.405314	-0.342712	-0.242334	-0.112298	0.0360131	0.159047	0.244141	0.301107	0.338951	0.354541	
0.599176	0.649938	0.690201	0.70189	0.677025	0.605627	0.507208	0.386798	0.241833	0.0900947	-0.0609428	-0.203371	-0.321467	-0.391664	-0.414192	-0.379447	-0.289824	-0.165914	-0.0203415	0.121332	0.228194	0.293463	0.330847	0.354872	0.361639	
0.757024	0.792142	0.813404	0.797711	0.736135	0.625672	0.486367	0.326477	0.152974	-0.0136688	-0.164582	-0.288863	-0.38188	-0.414472	-0.398344	-0.325929	-0.210516	-0.0691789	0.0819051	0.210809	0.292158	0.3365	0.353254	0.361465	0.354248	
0.88038	0.895975	0.888381	0.843576	0.750498	0.609079	0.432036	0.240264	0.0567543	-0.106474	-0.239373	-0.33174	-0.381604	-0.374317	-0.323051	-0.223609	-0.0928722	0.0493974	0.190609	0.298346	0.355279	0.373911	0.371254	0.356361	0.332491	
0.97003	0.960664	0.921557	0.846037	0.72672	0.567788	0.371156	0.161152	-0.0218446	-0.165605	-0.26827	-0.316432	-0.314765	-0.269157	-0.194812	-0.0848164	0.0458453	0.178755	0.299487	0.381835	0.412801	0.402983	0.373562	0.337495	0.294501	
1.02997	0.99285	0.926031	0.823306	0.685141	0.514188	0.313787	0.106404	-0.0674468	-0.188453	-0.246807	-0.242717	-0.190099	-0.112794	-0.0289811	0.0714746	0.186729	0.300766	0.397253	0.455605	0.463475	0.429095	0.376085	0.323487	0.267034	
1.05555	0.993819	0.90347	0.78615	0.634512	0.452155	0.257705	0.0720804	-0.0805146	-0.179256	-0.200837	-0.152156	-0.0602668	0.0411701	0.132711	0.218743	0.310662	0.401335	0.471585	0.506586	0.49656	0.44543	0.379174	0.315967	0.254387	
1.03139	0.956262	0.852478	0.724314	0.566692	0.379818	0.197585	0.040591	-0.0833635	-0.156664	-0.154085	-0.075787	0.0420628	0.1624	0.268961	0.344918	0.408178	0.468706	0.508005	0.516444	0.492298	0.435227	0.363297	0.299664	0.237774	
0.949774	0.866811	0.756683	0.62174	0.461142	0.27887	0.116836	-0.00622369	-0.0963627	-0.138563	-0.109172	-0.0128369	0.115589	0.249176	0.363259	0.433092	0.471328	0.495153	0.503934	0.488949	0.449729	0.394967	0.325006	0.262059	0.206348	
0.822144	0.720503	0.605493	0.475159	0.319435	0.152859	0.0151675	-0.074122	-0.128204	-0.136656	-0.0848835	0.0238088	0.154058	0.286785	0.396633	0.461016	0.48083	0.479021	0.463929	0.431857	0.385473	0.33222	0.268747	0.20952	0.158033	
0.666567	0.550563	0.425834	0.298003	0.156499	0.00834489	-0.106255	-0.168229	-0.188959	-0.163982	-0.0915252	0.0185547	0.148863	0.270747	0.366742	0.422518	0.433662	0.41906	0.392269	0.353863	0.306538	0.253243	0.196489	0.139709	0.0939191	
0.496956	0.376747	0.242795	0.117965	-0.0137039	-0.141347	-0.231472	-0.273681	-0.26863	-0.215155	-0.130672	-0.0212022	0.103104	0.213701	0.294232	0.342378	0.346963	0.326839	0.294835	0.254675	0.210086	0.156368	0.101792	0.0520285	0.0160916	
0.344193	0.215631	0.0796988	-0.0424654	-0.164201	-0.270907	-0.334403	-0.352874	-0.323552	-0.259589	-0.17443	-0.0719396	0.039102	0.136969	0.211715	0.252387	0.256195	0.229341	0.188009	0.145622	0.100045	0.0486644	0.00170331	-0.0382175	-0.0521067	
0.230554	0.0945269	-0.0448117	-0.16455	-0.274908	-0.362501	-0.407243	-0.401403	-0.351722	-0.282118	-0.202854	-0.115019	-0.0237933	0.0572392	0.124553	0.163106	0.164512	0.131402	0.0824372	0.0315942	-0.0133003	-0.0535207	-0.087897	-0.107798	-0.100416	
0.149708	0.0092733	-0.131143	-0.251993	-0.345665	-0.413027	-0.438564	-0.416275	-0.360038	-0.289552	-0.218812	-0.149589	-0.0797318	-0.0191252	0.0381556	0.0746899	0.0688363	0.0320296	-0.0238484	-0.0824016	-0.123166	-0.144177	-0.155306	-0.148673	-0.125055	
0.094964	-0.0439305	-0.175675	-0.284622	-0.363826	-0.411335	-0.415212	-0.383425	-0.333438	-0.2729	-0.216604	-0.165826	-0.121407	-0.0836344	-0.0413874	-0.0135299	-0.022737	-0.0550208	-0.110414	-0.167234	-0.204567	-0.214782	-0.204888	-0.181697	-0.148487	
0.0648253	-0.0696178	-0.188541	-0.276412	-0.337119	-0.364007	-0.347629	-0.312669	-0.26917	-0.221437	-0.181533	-0.147191	-0.127408	-0.112449	-0.0935272	-0.0866187	-0.0975551	-0.1254	-0.168988	-0.217922	-0.250369	-0.257439	-0.238102	-0.205976	-0.166793	
0.0630327	-0.0584664	-0.160569	-0.234153	-0.276596	-0.282882	-0.254856	-0.214565	-0.175244	-0.137318	-0.107594	-0.0932075	-0.0979585	-0.103431	-0.114198	-0.129886	-0.143367	-0.166283	-0.196577	-0.233545	-0.264977	-0.273118	-0.257337	-0.223703	-0.184689	
0.0893469	-0.0133871	-0.100509	-0.158844	-0.190949	-0.184062	-0.146056	-0.0970349	-0.0617957	-0.0292739	-0.0104146	-0.0186072	-0.0427361	-0.0694037	-0.106082	-0.134223	-0.154337	-0.17224	-0.194955	-0.225276	-0.253296	-0.265626	-0.256328	-0.2288	-0.199739	
0.139942	0.0470257	-0.0265008	-0.0704253	-0.0835273	-0.0654265	-0.0197272	0.0286338	0.0649658	0.0854735	0.0872541	0.0614294	0.0241163	-0.0217542	-0.0691889	-0.108033	-0.134624	-0.152901	-0.17849	-0.203031	-0.225356	-0.237483	-0.229007	-0.214611	-0.201799	
0.208574	0.116949	0.0494242	0.0191663	0.026876	0.0646472	0.114093	0.15411	0.185004	0.187	0.167733	0.129708	0.0842711	0.0302881	-0.0208311	-0.0632678	-0.0958551	-0.123269	-0.149377	-0.174094	-0.188337	-0.195616	-0.190397	-0.188358	-0.192661	
0.292272	0.19933	0.136334	0.10198	0.118011	0.168428	0.217126	0.252734	0.271948	0.259747	0.223331	0.178982	0.127657	0.0690796	0.0185931	-0.0240742	-0.0603867	-0.0940523	-0.120702	-0.14128	-0.151885	-0.15451	-0.155499	-0.166785	-0.181229	
0.384754	0.288184	0.216244	0.173209	0.182865	0.230457	0.270508	0.302586	0.310852	0.293848	0.249447	0.200971	0.143793	0.0814777	0.0292717	-0.0113658	-0.0501912	-0.0844437	-0.1085	-0.121332	-0.125852	-0.123173	-0.131646	-0.151465	-0.173689	
