0.186454	0.279613	0.373648	0.459636	0.536405	0.594703	0.629394	0.666881	0.706105	0.720585	0.68068	0.598055	0.491659	0.352532	0.190699	0.0143936	-0.165025	-0.325113	-0.459077	-0.543743	-0.573888	-0.547074	-0.46778	-0.34442	-0.202933	
0.270327	0.372781	0.476932	0.573438	0.645669	0.690801	0.709966	0.724703	0.741164	0.732835	0.680421	0.588423	0.46657	0.322075	0.162982	-0.000328714	-0.147822	-0.272018	-0.375274	-0.438583	-0.460526	-0.442824	-0.38436	-0.286077	-0.161999	
0.37016	0.476067	0.589101	0.690576	0.757222	0.78086	0.772933	0.758665	0.742632	0.705661	0.639238	0.546478	0.428407	0.288996	0.140582	-8.92293e-05	-0.116931	-0.207094	-0.271921	-0.311966	-0.323674	-0.312791	-0.278964	-0.207519	-0.115812	
0.462777	0.572396	0.687845	0.786385	0.85319	0.862682	0.827548	0.785159	0.738197	0.674948	0.590881	0.493951	0.382579	0.255408	0.119972	0.000868698	-0.0874379	-0.14436	-0.167878	-0.175916	-0.172849	-0.167412	-0.152397	-0.109881	-0.0541666	
0.541839	0.650211	0.761886	0.86037	0.921891	0.924839	0.878017	0.809067	0.733288	0.64849	0.548918	0.446597	0.335299	0.212656	0.0995194	0.00839398	-0.0523072	-0.0718326	-0.0576805	-0.031262	-0.00788977	-0.00265795	-0.00382108	0.00369017	0.017254	
0.601882	0.705824	0.812259	0.897377	0.945327	0.944804	0.894306	0.810689	0.709591	0.60464	0.501073	0.401689	0.292818	0.182328	0.092684	0.0323477	0.00111959	0.0153258	0.06698	0.124633	0.167206	0.1778	0.167938	0.140531	0.106922	
0.636814	0.731038	0.819259	0.888935	0.921083	0.909515	0.851254	0.762862	0.6539	0.534455	0.434149	0.346982	0.256116	0.167209	0.0998497	0.0652659	0.0687901	0.113681	0.199314	0.288375	0.348155	0.367163	0.350277	0.297187	0.221145	
0.642227	0.718525	0.786173	0.838626	0.855586	0.826609	0.763129	0.674285	0.564628	0.450013	0.357851	0.286037	0.219863	0.162236	0.122115	0.116553	0.148003	0.220587	0.328413	0.436904	0.512736	0.539813	0.517641	0.452231	0.346144	
0.637475	0.689835	0.733605	0.762065	0.762371	0.720082	0.652644	0.562175	0.456179	0.353555	0.271263	0.210927	0.167465	0.1435	0.136629	0.156543	0.212242	0.307149	0.43045	0.552826	0.635125	0.665082	0.642909	0.571703	0.454785	
0.639337	0.653325	0.66848	0.677106	0.658886	0.61005	0.538098	0.449826	0.35138	0.256028	0.183593	0.135092	0.110987	0.108275	0.124266	0.163219	0.238543	0.347209	0.480426	0.614472	0.696388	0.721541	0.700187	0.63231	0.531405	
