0.564818	0.707518	0.806973	0.852699	0.840779	0.788336	0.720694	0.648042	0.567639	0.498519	0.446028	0.401841	0.365705	0.331617	0.280441	0.211643	0.135262	0.0609002	-0.00727188	-0.0730288	-0.124607	-0.151242	-0.153187	-0.136405	-0.0972934	
0.707518	0.847641	0.933355	0.96086	0.919425	0.826946	0.713112	0.589536	0.469252	0.37696	0.317669	0.273903	0.242692	0.225502	0.202953	0.165566	0.117384	0.0673942	0.0211259	-0.0229983	-0.0531245	-0.0741546	-0.0916864	-0.103424	-0.0968301	
0.806973	0.933355	1.00905	1.01866	0.951486	0.822989	0.666508	0.502819	0.35098	0.242544	0.179448	0.141308	0.129078	0.138172	0.148222	0.140195	0.114829	0.0906022	0.0701252	0.0522931	0.0416952	0.0221972	-0.00954796	-0.0410091	-0.0584295	
0.852699	0.96086	1.01866	1.01255	0.923426	0.76907	0.581477	0.388135	0.218912	0.100466	0.0338658	0.0112495	0.0253069	0.0663749	0.107078	0.125654	0.126836	0.129046	0.136721	0.143857	0.144896	0.122277	0.0807589	0.0400797	0.00964592	
0.840779	0.919425	0.951486	0.923426	0.824336	0.655891	0.453007	0.249739	0.0805628	-0.041131	-0.107316	-0.112373	-0.0719669	-0.00449362	0.0674737	0.11319	0.142288	0.176678	0.215547	0.245185	0.253856	0.232132	0.183292	0.131105	0.0811633	
0.788336	0.826946	0.822989	0.76907	0.655891	0.485088	0.279018	0.0855301	-0.0710782	-0.181684	-0.240348	-0.232138	-0.165522	-0.0708794	0.0198045	0.0856818	0.143708	0.213841	0.281197	0.336824	0.360282	0.338388	0.278855	0.209969	0.139265	
0.720694	0.713112	0.666508	0.581477	0.453007	0.279018	0.0833078	-0.0877295	-0.217565	-0.307188	-0.351049	-0.33417	-0.258204	-0.151443	-0.0481938	0.04076	0.129502	0.227614	0.322195	0.394518	0.422516	0.402649	0.345951	0.266659	0.176936	
0.648042	0.589536	0.502819	0.388135	0.249739	0.0855301	-0.0877295	-0.235602	-0.341046	-0.412015	-0.443412	-0.421541	-0.348555	-0.24572	-0.136039	-0.0216857	0.0973062	0.214851	0.329681	0.409729	0.441449	0.429697	0.379932	0.299076	0.206635	
0.567639	0.469252	0.35098	0.218912	0.0805628	-0.0710782	-0.217565	-0.341046	-0.43007	-0.490741	-0.509592	-0.487854	-0.425673	-0.329943	-0.213929	-0.0864197	0.0444492	0.178915	0.307879	0.397167	0.439824	0.431251	0.385325	0.308832	0.227987	
0.498519	0.37696	0.242544	0.100466	-0.041131	-0.181684	-0.307188	-0.412015	-0.490741	-0.539022	-0.548592	-0.526023	-0.475172	-0.390798	-0.280952	-0.152099	-0.0135591	0.133039	0.276811	0.376652	0.422983	0.413456	0.370776	0.308994	0.237426	
0.446028	0.317669	0.179448	0.0338658	-0.107316	-0.240348	-0.351049	-0.443412	-0.509592	-0.548592	-0.557456	-0.538281	-0.498346	-0.438163	-0.348683	-0.224813	-0.0761527	0.0820259	0.240389	0.353798	0.40401	0.392323	0.349985	0.297746	0.237368	
0.401841	0.273903	0.141308	0.0112495	-0.112373	-0.232138	-0.33417	-0.421541	-0.487854	-0.526023	-0.538281	-0.521234	-0.494959	-0.463745	-0.399879	-0.291449	-0.14398	0.0259346	0.195389	0.31887	0.369665	0.362435	0.328874	0.285598	0.233646	
0.365705	0.242692	0.129078	0.0253069	-0.0719669	-0.165522	-0.258204	-0.348555	-0.425673	-0.475172	-0.498346	-0.494959	-0.482996	-0.468545	-0.428256	-0.340542	-0.209329	-0.0450577	0.1221	0.249497	0.312296	0.320567	0.300248	0.26552	0.216428	
0.331617	0.225502	0.138172	0.0663749	-0.00449362	-0.0708794	-0.151443	-0.24572	-0.329943	-0.390798	-0.438163	-0.463745	-0.468545	-0.471212	-0.45295	-0.39014	-0.279559	-0.129901	0.0250122	0.154858	0.237531	0.267753	0.26209	0.231833	0.175396	
0.280441	0.202953	0.148222	0.107078	0.0674737	0.0198045	-0.0481938	-0.136039	-0.213929	-0.280952	-0.348683	-0.399879	-0.428256	-0.45295	-0.461943	-0.42541	-0.336205	-0.204196	-0.0617837	0.0587314	0.144788	0.187268	0.187374	0.157837	0.0929639	
0.211643	0.165566	0.140195	0.125654	0.11319	0.0856818	0.04076	-0.0216857	-0.0864197	-0.152099	-0.224813	-0.291449	-0.340542	-0.39014	-0.42541	-0.41199	-0.351577	-0.250998	-0.129001	-0.0241395	0.0426261	0.0702919	0.0676409	0.0337124	-0.0328278	
