-0.487141	-0.548482	-0.572897	-0.560771	-0.540688	-0.516345	-0.490518	-0.485536	-0.501141	-0.526607	-0.544204	-0.559037	-0.570068	-0.561887	-0.515935	-0.427092	-0.296577	-0.114256	0.107707	0.360079	0.609999	0.807829	0.912581	0.895375	0.76609	
-0.532997	-0.562467	-0.560946	-0.52804	-0.485543	-0.453454	-0.4322	-0.433502	-0.453382	-0.4935	-0.53106	-0.548724	-0.54689	-0.527846	-0.473219	-0.377964	-0.241968	-0.0511256	0.178005	0.433044	0.678843	0.864566	0.948007	0.905551	0.747201	
-0.546905	-0.537564	-0.507003	-0.462319	-0.416651	-0.378672	-0.364648	-0.381958	-0.419024	-0.46964	-0.5158	-0.534048	-0.518729	-0.48779	-0.426615	-0.322535	-0.179903	0.00956182	0.242027	0.491527	0.724573	0.897718	0.957816	0.897098	0.720255	
-0.52665	-0.489721	-0.434918	-0.385709	-0.34895	-0.322	-0.316102	-0.348069	-0.405395	-0.466472	-0.505858	-0.516612	-0.4939	-0.442451	-0.372705	-0.262577	-0.109748	0.0845637	0.316848	0.557495	0.776177	0.926628	0.966534	0.886556	0.689424	
-0.471177	-0.421385	-0.362042	-0.319725	-0.296103	-0.288468	-0.302394	-0.344218	-0.411761	-0.483596	-0.519881	-0.510403	-0.470985	-0.4048	-0.319294	-0.199421	-0.0326541	0.176202	0.410171	0.645223	0.846831	0.971689	0.986578	0.876536	0.656938	
-0.396768	-0.344973	-0.297672	-0.273021	-0.269003	-0.280912	-0.31551	-0.373373	-0.44271	-0.512717	-0.542423	-0.516348	-0.456369	-0.370584	-0.258669	-0.116477	0.0615071	0.281136	0.513067	0.734346	0.916225	1.01219	0.998779	0.863456	0.620604	
-0.322501	-0.278505	-0.250578	-0.244863	-0.258324	-0.290083	-0.342503	-0.414528	-0.485357	-0.539618	-0.556514	-0.514338	-0.431341	-0.323435	-0.191909	-0.0273338	0.168658	0.389399	0.613046	0.810022	0.958446	1.02587	0.987647	0.833953	0.57649	
-0.254733	-0.220259	-0.216141	-0.234274	-0.266789	-0.316654	-0.384065	-0.460067	-0.530332	-0.568904	-0.556856	-0.491338	-0.38479	-0.253116	-0.102988	0.0755886	0.277259	0.490528	0.693305	0.860433	0.976397	1.01134	0.94721	0.78	0.517929	
-0.206244	-0.185974	-0.199239	-0.243599	-0.299079	-0.366526	-0.440642	-0.506301	-0.555018	-0.571113	-0.533834	-0.442212	-0.313952	-0.156935	0.00851235	0.186956	0.379782	0.571331	0.744448	0.878677	0.960803	0.970022	0.893651	0.720183	0.459056	
-0.179904	-0.187503	-0.216788	-0.274985	-0.346379	-0.423054	-0.494392	-0.536806	-0.550177	-0.531823	-0.471107	-0.362165	-0.221965	-0.0597331	0.114071	0.290094	0.466446	0.632103	0.76914	0.869283	0.926316	0.920767	0.838669	0.666639	0.413819	
-0.170875	-0.207959	-0.261929	-0.328402	-0.400564	-0.470465	-0.524707	-0.543705	-0.525984	-0.47744	-0.396198	-0.277012	-0.129696	0.037052	0.207938	0.37656	0.537214	0.678945	0.79155	0.865394	0.896518	0.872324	0.783358	0.613458	0.36576	
-0.190872	-0.2412	-0.312344	-0.38908	-0.456783	-0.510666	-0.537656	-0.526638	-0.488006	-0.422162	-0.330049	-0.201981	-0.0441833	0.129348	0.300765	0.457981	0.599955	0.716711	0.801386	0.851745	0.866208	0.833448	0.739418	0.566562	0.321011	
-0.222777	-0.277639	-0.347106	-0.423441	-0.487965	-0.528915	-0.53462	-0.497107	-0.437702	-0.362082	-0.263374	-0.13291	0.0301319	0.210866	0.381863	0.528241	0.647511	0.736009	0.795752	0.827433	0.829534	0.79022	0.697528	0.532597	0.293734	
-0.237135	-0.300534	-0.367186	-0.435402	-0.489069	-0.518108	-0.509233	-0.456814	-0.382384	-0.293923	-0.188549	-0.0530709	0.109701	0.284847	0.446341	0.574386	0.672866	0.73974	0.778515	0.794049	0.785817	0.746231	0.657489	0.494805	0.261804	
-0.234541	-0.309098	-0.384278	-0.450269	-0.491757	-0.500866	-0.473856	-0.406907	-0.321297	-0.221743	-0.104799	0.0377406	0.204328	0.371971	0.514939	0.618608	0.687691	0.727398	0.746536	0.750215	0.735198	0.68998	0.600012	0.445078	0.222269	
-0.230858	-0.313218	-0.398411	-0.465049	-0.495439	-0.485292	-0.434839	-0.350877	-0.252386	-0.141719	-0.0158576	0.132609	0.297687	0.456163	0.580285	0.655495	0.695157	0.708366	0.707172	0.697303	0.674373	0.631789	0.549335	0.400187	0.18655	
