0.219403	0.335242	0.445429	0.547175	0.624478	0.649282	0.617702	0.546504	0.439364	0.329841	0.229219	0.139786	0.0477148	-0.060807	-0.174948	-0.287965	-0.394512	-0.481001	-0.532551	-0.522742	-0.450015	-0.321923	-0.152766	0.0467639	0.277407	
0.335242	0.43882	0.527041	0.604256	0.651959	0.64221	0.577691	0.473448	0.348658	0.230803	0.134466	0.0646769	-0.00132413	-0.0815351	-0.17472	-0.275373	-0.375219	-0.464831	-0.52827	-0.535377	-0.482348	-0.364732	-0.205693	-0.00568183	0.224717	
0.445429	0.527041	0.584363	0.620496	0.627446	0.583974	0.49158	0.372669	0.244825	0.13334	0.0508767	0.00178719	-0.0374803	-0.0910223	-0.16414	-0.252869	-0.345899	-0.438463	-0.509699	-0.53568	-0.49848	-0.396657	-0.244411	-0.0484477	0.183759	
0.547175	0.604256	0.620496	0.607735	0.571744	0.493611	0.385195	0.259662	0.137392	0.0383461	-0.031043	-0.0613281	-0.0788679	-0.1077	-0.16182	-0.236257	-0.322341	-0.411676	-0.489504	-0.527385	-0.506567	-0.417248	-0.272885	-0.0795015	0.154082	
0.624478	0.651959	0.627446	0.571744	0.494575	0.395995	0.281878	0.158547	0.0499556	-0.0379982	-0.095239	-0.114307	-0.117203	-0.128416	-0.166433	-0.230983	-0.309094	-0.39766	-0.478305	-0.528102	-0.52164	-0.445117	-0.309131	-0.117626	0.116335	
0.649282	0.64221	0.583974	0.493611	0.395995	0.29568	0.190715	0.0853825	-0.00553539	-0.0799116	-0.127739	-0.142188	-0.138651	-0.138323	-0.167508	-0.223651	-0.298567	-0.386771	-0.470549	-0.532949	-0.539002	-0.478899	-0.349747	-0.164096	0.0716727	
0.617702	0.577691	0.49158	0.385195	0.281878	0.190715	0.107043	0.0241091	-0.0457266	-0.104802	-0.143078	-0.154531	-0.144845	-0.136482	-0.155466	-0.2034	-0.275313	-0.360639	-0.449443	-0.519843	-0.541644	-0.495488	-0.377627	-0.197209	0.0369558	
0.546504	0.473448	0.372669	0.259662	0.158547	0.0853825	0.0241091	-0.0335755	-0.0816621	-0.125242	-0.154147	-0.161669	-0.148251	-0.132115	-0.140457	-0.180567	-0.245594	-0.329369	-0.417837	-0.496434	-0.529428	-0.498088	-0.389908	-0.21623	0.0170391	
0.439364	0.348658	0.244825	0.137392	0.0499556	-0.00553539	-0.0457266	-0.0816621	-0.114066	-0.146832	-0.16905	-0.176745	-0.161557	-0.13924	-0.139002	-0.167499	-0.226787	-0.303581	-0.391218	-0.472408	-0.514628	-0.494773	-0.395676	-0.227346	0.00467797	
0.329841	0.230803	0.13334	0.0383461	-0.0379982	-0.0799116	-0.104802	-0.125242	-0.146832	-0.170131	-0.1886	-0.196487	-0.180066	-0.155344	-0.144665	-0.164796	-0.215621	-0.286514	-0.371637	-0.453627	-0.503761	-0.493604	-0.403729	-0.240698	-0.0100869	
0.229219	0.134466	0.0508767	-0.031043	-0.095239	-0.127739	-0.143078	-0.154147	-0.16905	-0.1886	-0.206746	-0.21684	-0.204844	-0.178566	-0.162697	-0.17445	-0.218044	-0.283305	-0.364558	-0.446579	-0.502168	-0.500435	-0.419186	-0.260921	-0.0323402	
0.139786	0.0646769	0.00178719	-0.0613281	-0.114307	-0.142188	-0.154531	-0.161669	-0.176745	-0.196487	-0.21684	-0.233507	-0.226008	-0.203257	-0.183473	-0.188965	-0.226772	-0.2863	-0.364642	-0.445625	-0.505942	-0.51193	-0.439174	-0.286214	-0.0606062	
0.0477148	-0.00132413	-0.0374803	-0.0788679	-0.117203	-0.138651	-0.144845	-0.148251	-0.161557	-0.180066	-0.204844	-0.226008	-0.227291	-0.21022	-0.190448	-0.194115	-0.228059	-0.28548	-0.362598	-0.443822	-0.509881	-0.523595	-0.460575	-0.314158	-0.0925147	
