0.608834	0.650304	0.652214	0.626886	0.569899	0.483638	0.374483	0.254092	0.128827	0.000590706	-0.130396	-0.260207	-0.369204	-0.445742	-0.499401	-0.535865	-0.540013	-0.526772	-0.506595	-0.468446	-0.421851	-0.369597	-0.322032	-0.286799	-0.253868	
0.650304	0.658878	0.620724	0.561948	0.479523	0.378471	0.259755	0.130033	-0.00383561	-0.134574	-0.259786	-0.375135	-0.461674	-0.513955	-0.543077	-0.555008	-0.539831	-0.505421	-0.457122	-0.397699	-0.34	-0.28356	-0.240088	-0.216366	-0.202827	
0.652214	0.620724	0.549237	0.461405	0.361739	0.252264	0.124918	-0.00986619	-0.144362	-0.266348	-0.369165	-0.45248	-0.510963	-0.535505	-0.538362	-0.533161	-0.501859	-0.451679	-0.394115	-0.333049	-0.277903	-0.227018	-0.193603	-0.182831	-0.17914	
0.626886	0.561948	0.461405	0.349599	0.234196	0.111135	-0.025238	-0.161599	-0.288043	-0.387056	-0.454553	-0.502524	-0.529378	-0.526132	-0.5068	-0.477323	-0.428784	-0.373071	-0.314925	-0.265702	-0.231578	-0.203338	-0.187963	-0.182934	-0.179552	
0.569899	0.479523	0.361739	0.234196	0.104888	-0.0270766	-0.165442	-0.293766	-0.401156	-0.472909	-0.512514	-0.531549	-0.533839	-0.508498	-0.459561	-0.403508	-0.343444	-0.285769	-0.238001	-0.211626	-0.200383	-0.191612	-0.189435	-0.194289	-0.200061	
0.483638	0.378471	0.252264	0.111135	-0.0270766	-0.161469	-0.289888	-0.396299	-0.475813	-0.521789	-0.535844	-0.530216	-0.511097	-0.462622	-0.396127	-0.331061	-0.273859	-0.229084	-0.194215	-0.178363	-0.175289	-0.177385	-0.18943	-0.204681	-0.214534	
0.374483	0.259755	0.124918	-0.025238	-0.165442	-0.289888	-0.391941	-0.465344	-0.514583	-0.534479	-0.526084	-0.497719	-0.455143	-0.395836	-0.328679	-0.267962	-0.227167	-0.197296	-0.172343	-0.166441	-0.171058	-0.182191	-0.194737	-0.199822	-0.203459	
0.254092	0.130033	-0.00986619	-0.161599	-0.293766	-0.396299	-0.465344	-0.508284	-0.529529	-0.526283	-0.495557	-0.440112	-0.380007	-0.320319	-0.262187	-0.216634	-0.193787	-0.179892	-0.171358	-0.177259	-0.18575	-0.192785	-0.191911	-0.183375	-0.177912	
0.128827	-0.00383561	-0.144362	-0.288043	-0.401156	-0.475813	-0.514583	-0.529529	-0.524113	-0.496518	-0.440647	-0.367843	-0.303246	-0.253743	-0.21358	-0.18267	-0.173822	-0.174943	-0.180626	-0.191933	-0.195042	-0.19412	-0.183759	-0.163496	-0.152296	
0.000590706	-0.134574	-0.266348	-0.387056	-0.472909	-0.521789	-0.534479	-0.526283	-0.496518	-0.445309	-0.377359	-0.303938	-0.244759	-0.209155	-0.182168	-0.161477	-0.164197	-0.177422	-0.191319	-0.197619	-0.191501	-0.18396	-0.166955	-0.146985	-0.142686	
