0.10202	0.0415005	-0.0233031	-0.0824521	-0.119745	-0.126776	-0.100171	-0.0487615	0.0162235	0.0779358	0.139312	0.214782	0.320629	0.450073	0.587032	0.70682	0.795552	0.856707	0.883668	0.859474	0.794615	0.693446	0.575606	0.4498	0.318837	
0.0766308	0.0188585	-0.0394948	-0.0933985	-0.13193	-0.139036	-0.112059	-0.0616987	-0.004695	0.0540082	0.110169	0.17604	0.27266	0.388925	0.50714	0.61536	0.706689	0.770454	0.790212	0.7611	0.69213	0.590417	0.468262	0.339395	0.205166	
0.0516968	0.0055368	-0.0424246	-0.0898926	-0.127708	-0.136392	-0.106612	-0.062205	-0.0136689	0.0343725	0.0752997	0.124973	0.205777	0.303082	0.402436	0.502974	0.594051	0.656225	0.677951	0.653513	0.592682	0.504057	0.39363	0.268801	0.139692	
0.0171797	-0.0045605	-0.0374767	-0.0738165	-0.105651	-0.112896	-0.0873793	-0.0523633	-0.017056	0.0101726	0.0262759	0.0548513	0.112558	0.190438	0.276498	0.374328	0.467458	0.532539	0.562947	0.553307	0.512507	0.447113	0.358742	0.243395	0.118468	
-0.0386174	-0.028914	-0.0348047	-0.0527507	-0.0712786	-0.0742294	-0.0607921	-0.0414267	-0.0294089	-0.0330679	-0.0464376	-0.0418788	-0.00520249	0.0567027	0.139388	0.241611	0.341029	0.413439	0.45228	0.460614	0.442175	0.407816	0.340726	0.240585	0.129195	
-0.110398	-0.0704015	-0.0446024	-0.0345706	-0.032773	-0.0332227	-0.0325727	-0.0399077	-0.0578	-0.0934224	-0.131961	-0.146046	-0.126446	-0.0743783	0.00490004	0.108404	0.209289	0.288817	0.340083	0.368862	0.377783	0.366079	0.315586	0.231034	0.134418	
-0.162804	-0.107794	-0.0605012	-0.0273653	-0.00848984	-0.00562641	-0.0174263	-0.0455247	-0.0872853	-0.141493	-0.189664	-0.217047	-0.211009	-0.170727	-0.101778	-0.0112522	0.0827676	0.166142	0.226149	0.270634	0.300871	0.305574	0.270131	0.205887	0.122326	
-0.184001	-0.130503	-0.0754443	-0.0299398	-0.000617309	0.00451263	-0.0152988	-0.0556218	-0.108032	-0.164128	-0.209125	-0.239904	-0.24494	-0.222329	-0.177415	-0.114434	-0.0388606	0.0409145	0.107354	0.164596	0.21158	0.232007	0.211993	0.162634	0.091735	
-0.185118	-0.142485	-0.0934254	-0.0453846	-0.0124486	-0.00654862	-0.0294362	-0.0730522	-0.123324	-0.169605	-0.204508	-0.232873	-0.247644	-0.24761	-0.231867	-0.196541	-0.144838	-0.0708218	-0.00298	0.0600592	0.112943	0.140807	0.132746	0.100307	0.0459204	
-0.173526	-0.144425	-0.107975	-0.0705159	-0.0403906	-0.0353938	-0.0563895	-0.0931314	-0.130479	-0.162307	-0.188256	-0.211834	-0.237214	-0.256239	-0.263793	-0.253347	-0.221454	-0.1615	-0.0951546	-0.0340476	0.014335	0.0409081	0.0448798	0.0286156	-0.0138552	
