-0.489701	-0.414639	-0.267037	-0.0725622	0.149009	0.372779	0.572393	0.720785	0.793531	0.778499	0.702478	0.591042	0.451737	0.300566	0.160748	0.0626746	0.0138487	0.0149108	0.0703062	0.169033	0.274305	0.372969	0.450603	0.480911	0.452089	
-0.414639	-0.358161	-0.222413	-0.0264266	0.200924	0.431625	0.641828	0.807989	0.907663	0.919864	0.857008	0.744342	0.598995	0.426963	0.260073	0.134299	0.0613543	0.0435198	0.0935852	0.187657	0.29316	0.392614	0.475083	0.505593	0.47905	
-0.267037	-0.222413	-0.108318	0.068388	0.281566	0.506141	0.717789	0.896923	1.01488	1.04863	1.00044	0.894043	0.741333	0.549	0.351998	0.198696	0.104687	0.069621	0.0998771	0.18058	0.286087	0.390398	0.479162	0.514959	0.50244	
-0.0725622	-0.0264266	0.068388	0.218085	0.403787	0.609602	0.813973	0.99036	1.11296	1.16153	1.1296	1.02522	0.860804	0.64778	0.426431	0.249733	0.136997	0.0866746	0.0954815	0.15765	0.259624	0.369426	0.466897	0.519253	0.521647	
0.149009	0.200924	0.281566	0.403787	0.562588	0.745378	0.931564	1.08774	1.19857	1.24942	1.22665	1.11893	0.944563	0.716445	0.479841	0.290109	0.163783	0.095448	0.0846029	0.134419	0.234294	0.351464	0.455114	0.522001	0.53495	
0.372779	0.431625	0.506141	0.609602	0.745378	0.903283	1.05759	1.18737	1.27932	1.3171	1.2783	1.16513	0.987381	0.758781	0.519787	0.320908	0.183116	0.104283	0.0833194	0.128843	0.224541	0.342172	0.452498	0.526387	0.544067	
0.572393	0.641828	0.717789	0.813973	0.931564	1.05759	1.18077	1.28436	1.34832	1.35944	1.3025	1.18386	1.00956	0.788122	0.553675	0.34901	0.201515	0.115675	0.0942453	0.135885	0.224176	0.340811	0.451424	0.53081	0.551723	
0.720785	0.807989	0.896923	0.99036	1.08774	1.18737	1.28436	1.36266	1.40302	1.38699	1.30986	1.18405	1.01247	0.802949	0.579344	0.376231	0.226128	0.131759	0.106169	0.14658	0.232953	0.344948	0.447554	0.523033	0.545291	
0.793531	0.907663	1.01488	1.11296	1.19857	1.27932	1.34832	1.40302	1.41631	1.38053	1.29458	1.16554	0.998197	0.803923	0.597247	0.402811	0.247919	0.143486	0.107918	0.141413	0.230938	0.338267	0.436378	0.503962	0.530892	
0.778499	0.919864	1.04863	1.16153	1.24942	1.3171	1.35944	1.38699	1.38053	1.34112	1.25712	1.12702	0.966391	0.78484	0.588984	0.405805	0.254667	0.142615	0.0932346	0.116495	0.198544	0.300614	0.397494	0.466229	0.503649	
0.702478	0.857008	1.00044	1.1296	1.22665	1.2783	1.3025	1.30986	1.29458	1.25712	1.18994	1.07303	0.919644	0.738797	0.550489	0.380519	0.229274	0.106175	0.0440513	0.0578919	0.124966	0.225741	0.326075	0.399183	0.449774	
0.591042	0.744342	0.894043	1.02522	1.11893	1.16513	1.18386	1.18405	1.16554	1.12702	1.07303	0.97292	0.834615	0.665081	0.479603	0.305495	0.149218	0.0252735	-0.042401	-0.0425775	0.0174316	0.119442	0.222241	0.305522	0.371729	
0.451737	0.598995	0.741333	0.860804	0.944563	0.987381	1.00956	1.01247	0.998197	0.966391	0.919644	0.834615	0.708255	0.545431	0.360108	0.179649	0.0221573	-0.102808	-0.172198	-0.170712	-0.107004	-0.00982551	0.102484	0.203233	0.287356	
0.300566	0.426963	0.549	0.64778	0.716445	0.758781	0.788122	0.802949	0.803923	0.78484	0.738797	0.665081	0.545431	0.377597	0.186811	0.00357433	-0.152875	-0.275198	-0.336693	-0.3198	-0.245162	-0.140966	-0.0160647	0.1051	0.201983	
0.160748	0.260073	0.351998	0.426431	0.479841	0.519787	0.553675	0.579344	0.597247	0.588984	0.550489	0.479603	0.360108	0.186811	-0.0102069	-0.191452	-0.349016	-0.466089	-0.509193	-0.476649	-0.392344	-0.274134	-0.136523	0.00011267	0.112334	
0.0626746	0.134299	0.198696	0.249733	0.290109	0.320908	0.34901	0.376231	0.402811	0.405805	0.380519	0.305495	0.179649	0.00357433	-0.191452	-0.375105	-0.532477	-0.638878	-0.670087	-0.627236	-0.536477	-0.407873	-0.253595	-0.106565	0.0157729	
0.0138487	0.0613543	0.104687	0.136997	0.163783	0.183116	0.201515	0.226128	0.247919	0.254667	0.229274	0.149218	0.0221573	-0.152875	-0.349016	-0.532477	-0.67855	-0.76659	-0.788859	-0.743029	-0.649947	-0.520223	-0.360302	-0.20773	-0.0830445	
0.0149108	0.0435198	0.069621	0.0866746	0.095448	0.104283	0.115675	0.131759	0.143486	0.142615	0.106175	0.0252735	-0.102808	-0.275198	-0.466089	-0.638878	-0.76659	-0.834699	-0.843495	-0.803771	-0.722176	-0.599239	-0.445879	-0.29464	-0.170995	
0.0703062	0.0935852	0.0998771	0.0954815	0.0846029	0.0833194	0.0942453	0.106169	0.107918	0.0932346	0.0440513	-0.042401	-0.172198	-0.336693	-0.509193	-0.670087	-0.788859	-0.843495	-0.842815	-0.814731	-0.752024	-0.642258	-0.502496	-0.355698	-0.230526	
0.169033	0.187657	0.18058	0.15765	0.134419	0.128843	0.135885	0.14658	0.141413	0.116495	0.0578919	-0.0425775	-0.170712	-0.3198	-0.476649	-0.627236	-0.743029	-0.803771	-0.814731	-0.795715	-0.738301	-0.638984	-0.51232	-0.376014	-0.252708	
0.274305	0.29316	0.286087	0.259624	0.234294	0.224541	0.224176	0.232953	0.230938	0.198544	0.124966	0.0174316	-0.107004	-0.245162	-0.392344	-0.536477	-0.649947	-0.722176	-0.752024	-0.738301	-0.682532	-0.591597	-0.468794	-0.339536	-0.226137	
0.372969	0.392614	0.390398	0.369426	0.351464	0.342172	0.340811	0.344948	0.338267	0.300614	0.225741	0.119442	-0.00982551	-0.140966	-0.274134	-0.407873	-0.520223	-0.599239	-0.642258	-0.638984	-0.591597	-0.506251	-0.385578	-0.256977	-0.149302	
0.450603	0.475083	0.479162	0.466897	0.455114	0.452498	0.451424	0.447554	0.436378	0.397494	0.326075	0.222241	0.102484	-0.0160647	-0.136523	-0.253595	-0.360302	-0.445879	-0.502496	-0.51232	-0.468794	-0.385578	-0.279179	-0.153745	-0.0515755	
0.480911	0.505593	0.514959	0.519253	0.522001	0.526387	0.53081	0.523033	0.503962	0.466229	0.399183	0.305522	0.203233	0.1051	0.00011267	-0.106565	-0.20773	-0.29464	-0.355698	-0.376014	-0.339536	-0.256977	-0.153745	-0.0426123	0.0585857	
0.452089	0.47905	0.50244	0.521647	0.53495	0.544067	0.551723	0.545291	0.530892	0.503649	0.449774	0.371729	0.287356	0.201983	0.112334	0.0157729	-0.0830445	-0.170995	-0.230526	-0.252708	-0.226137	-0.149302	-0.0515755	0.0585857	0.16073	
0.386507	0.41694	0.450918	0.480504	0.499094	0.505404	0.512237	0.511076	0.5091	0.502477	0.474051	0.420421	0.342475	0.270549	0.198089	0.108741	0.0100268	-0.077303	-0.137976	-0.166602	-0.153217	-0.0895323	0.00561107	0.117897	0.236595	
