0.0887041	0.345346	0.556298	0.706004	0.789485	0.804072	0.746998	0.624103	0.436219	0.195139	-0.0721996	-0.316126	-0.508877	-0.649195	-0.75129	-0.813562	-0.843385	-0.863002	-0.892444	-0.924927	-0.939877	-0.920906	-0.867025	-0.787162	-0.686031	
0.137456	0.383094	0.57479	0.703384	0.76931	0.781116	0.735942	0.634444	0.466853	0.240561	-0.019239	-0.257923	-0.441958	-0.564209	-0.645359	-0.689021	-0.708076	-0.717065	-0.735387	-0.75451	-0.761854	-0.743625	-0.69531	-0.61806	-0.51441	
0.22145	0.442864	0.607054	0.706287	0.751518	0.758427	0.729581	0.654232	0.516576	0.314722	0.0780033	-0.14204	-0.303976	-0.405708	-0.467477	-0.502719	-0.516875	-0.522284	-0.533973	-0.550543	-0.561751	-0.551676	-0.508281	-0.429164	-0.319415	
0.343722	0.527718	0.657214	0.726819	0.750871	0.754545	0.739772	0.692351	0.586839	0.422125	0.223076	0.040705	-0.090967	-0.169376	-0.219538	-0.251917	-0.268832	-0.277311	-0.294648	-0.32312	-0.348947	-0.35059	-0.31175	-0.231741	-0.120262	
0.475807	0.609425	0.700468	0.742443	0.751229	0.751099	0.748577	0.72265	0.65233	0.532229	0.389009	0.256671	0.163835	0.105431	0.0638072	0.0292653	0.00475866	-0.0170569	-0.0536717	-0.103966	-0.146952	-0.157413	-0.121201	-0.0427674	0.0729858	
0.593281	0.666822	0.716587	0.735836	0.734282	0.732825	0.736518	0.727892	0.690582	0.623993	0.546413	0.474046	0.42136	0.381684	0.34631	0.306308	0.266569	0.216939	0.149186	0.0716563	0.0133043	-0.00358986	0.0278257	0.10657	0.229681	
0.674399	0.683926	0.691441	0.690796	0.683405	0.681109	0.688161	0.692332	0.687758	0.677731	0.669794	0.659542	0.646132	0.625972	0.595679	0.547554	0.480863	0.391654	0.285221	0.180996	0.110273	0.0858537	0.114248	0.196321	0.330587	
0.697293	0.644236	0.610072	0.589118	0.576856	0.57336	0.583813	0.599864	0.628957	0.673547	0.733742	0.781858	0.809886	0.811194	0.789769	0.72934	0.629744	0.496345	0.353384	0.228522	0.147139	0.118195	0.146771	0.23592	0.377764	
0.651096	0.543871	0.4697	0.42777	0.406509	0.402936	0.416961	0.449669	0.509746	0.605361	0.722309	0.825217	0.892611	0.920328	0.906832	0.832315	0.69819	0.524364	0.35331	0.212618	0.125389	0.096971	0.132263	0.230221	0.371123	
0.544574	0.393027	0.285026	0.218347	0.185809	0.179292	0.202193	0.253102	0.344497	0.480044	0.643549	0.792456	0.898924	0.953082	0.946277	0.859013	0.695885	0.49419	0.303387	0.153964	0.0662521	0.0449706	0.0912227	0.190938	0.327558	
