0.0362241	0.00105948	-0.0300672	-0.064328	-0.0871986	-0.0796448	-0.0400462	0.0297145	0.106992	0.182399	0.264262	0.336234	0.380818	0.401561	0.408686	0.392685	0.350893	0.280309	0.190501	0.0937327	0.000387448	-0.0937744	-0.198973	-0.308353	-0.416433	
0.0369217	-0.00678948	-0.0454476	-0.0822783	-0.111546	-0.109435	-0.0691184	-0.00588215	0.0547366	0.111923	0.177543	0.245876	0.304568	0.349587	0.390673	0.421659	0.418678	0.37407	0.304267	0.22236	0.124327	0.0118568	-0.115845	-0.243966	-0.368362	
0.0272398	-0.0193021	-0.0654149	-0.0997541	-0.121973	-0.122399	-0.0879443	-0.0356882	0.00545184	0.0422363	0.0928236	0.156023	0.227067	0.29678	0.366724	0.431335	0.463072	0.444164	0.396587	0.32886	0.232774	0.10808	-0.0328159	-0.175461	-0.310294	
0.0214017	-0.0278286	-0.0806309	-0.121182	-0.136868	-0.132471	-0.111631	-0.0786796	-0.0530823	-0.0285794	0.0128876	0.0725387	0.155066	0.245388	0.330995	0.409284	0.461145	0.470807	0.446538	0.398052	0.311285	0.19198	0.0488396	-0.0992128	-0.242084	
0.0194566	-0.0382544	-0.0890414	-0.130697	-0.151784	-0.148403	-0.134149	-0.118056	-0.105124	-0.0827758	-0.0414391	0.0161882	0.098022	0.193958	0.280185	0.353588	0.410687	0.444074	0.446932	0.41825	0.349637	0.247886	0.118501	-0.0241442	-0.16475	
0.0218576	-0.047719	-0.0993534	-0.133707	-0.152843	-0.155812	-0.143198	-0.128841	-0.120747	-0.101637	-0.0602997	-0.00467799	0.0661426	0.144096	0.216233	0.27626	0.330249	0.376745	0.401451	0.391733	0.344455	0.270632	0.168692	0.0502436	-0.0726607	
0.0123279	-0.0594135	-0.114331	-0.134856	-0.139822	-0.144486	-0.136091	-0.118502	-0.100817	-0.0860209	-0.056437	-0.00849413	0.0490512	0.101439	0.147208	0.19417	0.242058	0.291544	0.327153	0.332767	0.311615	0.272475	0.214444	0.137188	0.053729	
-0.013291	-0.0753888	-0.12015	-0.12937	-0.118711	-0.110077	-0.103086	-0.0892987	-0.0678003	-0.0500591	-0.0337592	-0.00196312	0.0399689	0.0683277	0.0887575	0.121083	0.160851	0.203038	0.239315	0.258724	0.266663	0.269506	0.26367	0.241871	0.20993	
-0.0274734	-0.0778635	-0.0979346	-0.0908652	-0.0768277	-0.0629334	-0.0537445	-0.0436494	-0.0295227	-0.0158167	-0.00784154	0.00860657	0.0326438	0.0391447	0.0372573	0.0569409	0.0855167	0.117823	0.149138	0.186102	0.224827	0.273401	0.319079	0.35611	0.378052	
-0.0132084	-0.0490184	-0.0455467	-0.0261962	-0.00893007	-0.00591231	-0.00111616	0.00603926	0.0153383	0.0227714	0.018723	0.0216788	0.0274308	0.0171715	-0.00148769	0.00488082	0.0261764	0.0505311	0.083601	0.137128	0.208488	0.295291	0.385806	0.471346	0.542466	
0.040667	0.0171183	0.0274837	0.0502335	0.0648688	0.0605274	0.0559044	0.0535016	0.0591986	0.0621507	0.0510637	0.0354362	0.0229156	0.00231463	-0.0196663	-0.0217366	-0.0036655	0.022566	0.065829	0.135311	0.232301	0.345058	0.467711	0.5861	0.697867	
0.117906	0.111427	0.121551	0.137296	0.139494	0.129182	0.120314	0.110158	0.106223	0.0980332	0.0800589	0.0522492	0.0220661	-0.00166108	-0.0162276	-0.0144607	0.00353809	0.0399533	0.0974027	0.179996	0.29028	0.415719	0.556057	0.694236	0.834877	
0.209997	0.20621	0.216366	0.223204	0.214086	0.194626	0.172478	0.159249	0.147446	0.12847	0.0982465	0.0656662	0.0328985	0.0142599	0.0170555	0.0292081	0.0538028	0.101767	0.17309	0.263854	0.375714	0.504881	0.649567	0.800036	0.95476	
0.297215	0.291162	0.292791	0.284666	0.266532	0.242202	0.20916	0.181767	0.165451	0.143618	0.108627	0.0767368	0.0538109	0.0514052	0.0736403	0.0988406	0.131635	0.189504	0.271192	0.364719	0.473427	0.599016	0.741891	0.894951	1.05201	
0.358405	0.345062	0.329679	0.302159	0.271894	0.240621	0.204389	0.170506	0.149716	0.132638	0.102967	0.0841014	0.0774083	0.096285	0.133607	0.170753	0.212048	0.27703	0.3651	0.458625	0.563737	0.6816	0.817541	0.962736	1.1092	
0.383697	0.352692	0.31819	0.272697	0.227187	0.188316	0.149229	0.115817	0.0991101	0.0884952	0.0721914	0.0666298	0.0808548	0.117259	0.16386	0.209257	0.259652	0.332602	0.422113	0.517314	0.617256	0.726743	0.847586	0.975422	1.09747	
0.36772	0.309765	0.249342	0.186857	0.137293	0.0981305	0.062985	0.0315523	0.0226488	0.021381	0.022439	0.0277706	0.0579861	0.106265	0.157963	0.207692	0.268563	0.347818	0.435797	0.529004	0.621209	0.716943	0.813776	0.913398	0.999324	
0.292242	0.213313	0.136482	0.0702011	0.0189641	-0.0135318	-0.0398961	-0.0569804	-0.0638146	-0.0577849	-0.0413283	-0.0243361	0.0157583	0.068786	0.126374	0.177595	0.250548	0.330037	0.414758	0.496551	0.577602	0.649562	0.717114	0.777681	0.824189	
0.150371	0.0666779	-0.01314	-0.0746353	-0.112591	-0.131568	-0.147396	-0.151449	-0.15214	-0.138008	-0.10921	-0.0773112	-0.032348	0.0267472	0.0879521	0.145674	0.223239	0.300247	0.372895	0.437895	0.498409	0.542093	0.574896	0.595195	0.602631	
-0.0334742	-0.118951	-0.189893	-0.23654	-0.255003	-0.260424	-0.258537	-0.24945	-0.239726	-0.215187	-0.170802	-0.118268	-0.0678763	-0.0012749	0.0623796	0.130016	0.202807	0.272487	0.324148	0.368881	0.401	0.416555	0.41394	0.400093	0.374654	
-0.228975	-0.300832	-0.357373	-0.3843	-0.387945	-0.375881	-0.356299	-0.333465	-0.309085	-0.27335	-0.209518	-0.141447	-0.0806516	-0.0146949	0.0522303	0.121062	0.183182	0.234232	0.262705	0.282484	0.286602	0.275332	0.245428	0.205565	0.160699	
-0.386453	-0.444989	-0.485183	-0.495897	-0.481591	-0.453492	-0.419916	-0.383665	-0.343576	-0.291541	-0.213944	-0.134664	-0.068261	-0.00866498	0.0540257	0.115882	0.159455	0.185047	0.189353	0.185575	0.164694	0.133732	0.0848931	0.0321035	-0.0220635	
