-0.75868	-0.775298	-0.786608	-0.79368	-0.797268	-0.797811	-0.795362	-0.789689	-0.780142	-0.765818	-0.74542	-0.717426	-0.680079	-0.631479	-0.569817	-0.493493	-0.401271	-0.292794	-0.168334	-0.0291209	0.122286	0.282899	0.449589	0.618179	0.782536	
-0.832049	-0.833811	-0.833812	-0.833104	-0.832476	-0.832309	-0.832669	-0.83331	-0.833612	-0.832644	-0.829115	-0.821308	-0.807225	-0.784461	-0.750304	-0.702154	-0.637215	-0.553268	-0.4491	-0.323916	-0.178848	-0.0173917	0.15611	0.337102	0.520621	
-0.804736	-0.793597	-0.783981	-0.776832	-0.772806	-0.772099	-0.774898	-0.78081	-0.789543	-0.800092	-0.811538	-0.82222	-0.830247	-0.833332	-0.828483	-0.812514	-0.782223	-0.733602	-0.663981	-0.570946	-0.451915	-0.306983	-0.139334	0.045854	0.241782	
-0.700592	-0.679632	-0.662932	-0.651272	-0.64483	-0.64377	-0.648228	-0.657877	-0.672713	-0.692041	-0.715209	-0.741138	-0.768077	-0.79396	-0.816274	-0.831004	-0.834918	-0.823476	-0.791796	-0.7375	-0.657385	-0.547932	-0.408143	-0.239528	-0.0465463	
-0.545829	-0.520915	-0.502097	-0.489318	-0.482245	-0.481202	-0.485698	-0.496362	-0.512636	-0.535347	-0.563656	-0.597863	-0.636983	-0.679359	-0.72349	-0.766093	-0.802489	-0.829174	-0.838795	-0.825551	-0.78636	-0.717503	-0.616137	-0.481578	-0.314119	
-0.39373	-0.372632	-0.357613	-0.347419	-0.342004	-0.341213	-0.344422	-0.35282	-0.365539	-0.384315	-0.408983	-0.440392	-0.479196	-0.525262	-0.577068	-0.634827	-0.693577	-0.750118	-0.799467	-0.832056	-0.840325	-0.818387	-0.760768	-0.665437	-0.532734	
-0.286678	-0.274157	-0.26545	-0.25982	-0.257227	-0.256513	-0.258663	-0.262658	-0.270375	-0.28075	-0.296704	-0.317823	-0.346053	-0.383582	-0.429622	-0.485049	-0.549873	-0.618877	-0.690154	-0.756849	-0.809454	-0.838439	-0.834905	-0.789898	-0.701318	
-0.237071	-0.23362	-0.231081	-0.230336	-0.229829	-0.229523	-0.230539	-0.230537	-0.233199	-0.235474	-0.240971	-0.249481	-0.262819	-0.282668	-0.313761	-0.354125	-0.409063	-0.476313	-0.553741	-0.636165	-0.716526	-0.783725	-0.828506	-0.839085	-0.805108	
-0.238696	-0.239171	-0.240026	-0.240624	-0.240512	-0.24094	-0.240344	-0.240463	-0.239242	-0.239376	-0.237995	-0.238031	-0.239984	-0.242966	-0.252846	-0.271585	-0.301999	-0.348752	-0.41405	-0.496708	-0.589492	-0.683742	-0.763454	-0.821003	-0.837907	
-0.247168	-0.245583	-0.244804	-0.242424	-0.242466	-0.242097	-0.242001	-0.244383	-0.244096	-0.247153	-0.247508	-0.248417	-0.248025	-0.248722	-0.246182	-0.249041	-0.25667	-0.276438	-0.309957	-0.369515	-0.44987	-0.551396	-0.656147	-0.749637	-0.818895	
-0.231162	-0.226036	-0.221398	-0.21819	-0.217117	-0.216134	-0.217855	-0.219954	-0.224321	-0.228584	-0.234986	-0.241318	-0.245524	-0.251882	-0.253861	-0.254161	-0.251994	-0.255956	-0.265007	-0.291022	-0.343252	-0.42078	-0.52793	-0.636477	-0.743129	
-0.198832	-0.192228	-0.186957	-0.186562	-0.1825	-0.184138	-0.184504	-0.185797	-0.191419	-0.194362	-0.203041	-0.211137	-0.222416	-0.232122	-0.245372	-0.253986	-0.260102	-0.258243	-0.259379	-0.257923	-0.280992	-0.325917	-0.40938	-0.519671	-0.632606	
-0.172546	-0.171051	-0.169054	-0.169072	-0.167426	-0.168575	-0.168305	-0.168914	-0.17041	-0.172241	-0.175344	-0.179624	-0.188722	-0.19688	-0.212591	-0.226509	-0.246614	-0.259336	-0.268435	-0.264593	-0.259213	-0.274405	-0.316586	-0.408204	-0.523096	
-0.173107	-0.173969	-0.174558	-0.172035	-0.174942	-0.172297	-0.173631	-0.174219	-0.172462	-0.17544	-0.173356	-0.175247	-0.175719	-0.178778	-0.184093	-0.195601	-0.207569	-0.230382	-0.252375	-0.271363	-0.268085	-0.263968	-0.273087	-0.321001	-0.41499	
-0.175988	-0.171986	-0.171317	-0.168635	-0.168847	-0.167945	-0.1685	-0.170332	-0.171004	-0.174131	-0.175775	-0.178516	-0.179835	-0.181817	-0.179851	-0.185274	-0.188518	-0.198051	-0.218718	-0.248769	-0.268326	-0.268257	-0.261394	-0.2778	-0.335898	
-0.159804	-0.155485	-0.153253	-0.151162	-0.150456	-0.150295	-0.151197	-0.152579	-0.155168	-0.15813	-0.163126	-0.16674	-0.173862	-0.179932	-0.183018	-0.186649	-0.189105	-0.186664	-0.190183	-0.216027	-0.249145	-0.269984	-0.265789	-0.257486	-0.286293	
-0.146832	-0.142786	-0.144239	-0.141964	-0.14222	-0.142713	-0.140999	-0.143641	-0.142784	-0.144216	-0.148184	-0.149781	-0.153825	-0.164322	-0.168924	-0.179215	-0.192586	-0.19742	-0.186598	-0.18769	-0.216681	-0.251075	-0.269821	-0.261312	-0.261115	
-0.146116	-0.147209	-0.145491	-0.146278	-0.144222	-0.14626	-0.145229	-0.14489	-0.148402	-0.144488	-0.148063	-0.14969	-0.146197	-0.152322	-0.157493	-0.155364	-0.169649	-0.192807	-0.199475	-0.187762	-0.194365	-0.225753	-0.256576	-0.2618	-0.257041	
-0.141882	-0.146478	-0.138627	-0.140799	-0.139647	-0.137382	-0.142288	-0.137841	-0.144709	-0.144557	-0.145015	-0.152846	-0.150691	-0.150943	-0.160553	-0.15826	-0.151331	-0.168588	-0.19135	-0.191649	-0.18718	-0.203125	-0.242085	-0.259996	-0.255489	
-0.133175	-0.134931	-0.126597	-0.131296	-0.128757	-0.125965	-0.132233	-0.125884	-0.132133	-0.13326	-0.133368	-0.139613	-0.14789	-0.142906	-0.155949	-0.164472	-0.157575	-0.152663	-0.17759	-0.188286	-0.187452	-0.189473	-0.219064	-0.250964	-0.257297	
-0.135221	-0.128425	-0.130448	-0.130931	-0.12958	-0.130136	-0.130351	-0.131722	-0.128607	-0.133297	-0.132799	-0.126675	-0.142505	-0.13439	-0.138962	-0.155204	-0.166271	-0.154958	-0.164877	-0.18027	-0.183944	-0.183835	-0.204684	-0.239338	-0.252084	
