-0.191913	-0.19706	-0.180775	-0.154995	-0.131519	-0.132004	-0.142028	-0.130581	-0.112851	-0.102824	-0.108605	-0.114647	-0.105071	-0.0978984	-0.0947221	-0.0917396	-0.0864918	-0.0870666	-0.0865581	-0.0854816	-0.0857818	-0.0857281	-0.0836341	-0.0844486	-0.0822923	
-0.186889	-0.197742	-0.193108	-0.175112	-0.14809	-0.128914	-0.134737	-0.140669	-0.130989	-0.11309	-0.104131	-0.108104	-0.109759	-0.10689	-0.100939	-0.0993617	-0.0933525	-0.0899411	-0.0874254	-0.0862824	-0.0840412	-0.0849513	-0.0840209	-0.08373	-0.0840722	
-0.187193	-0.1935	-0.199379	-0.190094	-0.168658	-0.142556	-0.132139	-0.135542	-0.139656	-0.131118	-0.114012	-0.107581	-0.104405	-0.107281	-0.105864	-0.104708	-0.103421	-0.0982253	-0.0955947	-0.0908698	-0.0893474	-0.0844989	-0.0854747	-0.0821098	-0.0824674	
-0.203062	-0.188506	-0.196684	-0.200831	-0.189769	-0.161618	-0.140059	-0.133345	-0.134975	-0.141461	-0.132065	-0.12061	-0.110952	-0.103087	-0.103236	-0.100238	-0.104151	-0.102338	-0.103621	-0.100257	-0.100373	-0.0959128	-0.0944253	-0.0915545	-0.089672	
-0.242748	-0.198675	-0.190125	-0.195978	-0.203547	-0.190291	-0.160004	-0.141157	-0.130005	-0.132825	-0.139142	-0.133893	-0.129757	-0.118385	-0.111151	-0.102987	-0.0988864	-0.0981786	-0.0972361	-0.0984201	-0.0982347	-0.100277	-0.0987067	-0.0998712	-0.0988354	
-0.305177	-0.232104	-0.199431	-0.189982	-0.194681	-0.204288	-0.190191	-0.165763	-0.145606	-0.129338	-0.13024	-0.131714	-0.132479	-0.131806	-0.126523	-0.121989	-0.112261	-0.1073	-0.101103	-0.0985395	-0.0946041	-0.0950297	-0.093141	-0.0940105	-0.0934651	
-0.389042	-0.291708	-0.227401	-0.200829	-0.189737	-0.195148	-0.201847	-0.190114	-0.173389	-0.151965	-0.135256	-0.130353	-0.127222	-0.128599	-0.127715	-0.128464	-0.126106	-0.121538	-0.117059	-0.112514	-0.107602	-0.103631	-0.100747	-0.0977462	-0.0960476	
-0.481683	-0.380952	-0.285529	-0.226767	-0.200151	-0.190096	-0.19631	-0.199396	-0.19212	-0.179399	-0.159265	-0.14367	-0.133409	-0.12811	-0.126172	-0.124803	-0.126465	-0.125871	-0.12461	-0.122589	-0.120572	-0.116699	-0.114775	-0.111162	-0.109291	
-0.566726	-0.478175	-0.379586	-0.288273	-0.229647	-0.198628	-0.18927	-0.194788	-0.19807	-0.196133	-0.18617	-0.169578	-0.153601	-0.139785	-0.131539	-0.125548	-0.122911	-0.123148	-0.123487	-0.123478	-0.124255	-0.12336	-0.122746	-0.12163	-0.120309	
-0.641053	-0.565379	-0.479709	-0.385167	-0.299233	-0.237754	-0.200462	-0.187337	-0.189194	-0.1943	-0.197381	-0.193054	-0.18271	-0.168252	-0.153599	-0.141548	-0.131029	-0.124262	-0.120858	-0.11879	-0.118414	-0.11912	-0.119271	-0.120345	-0.120532	
-0.688365	-0.642835	-0.570938	-0.486844	-0.39712	-0.316063	-0.252299	-0.209237	-0.188466	-0.18345	-0.18686	-0.191851	-0.193828	-0.191182	-0.182965	-0.172451	-0.160758	-0.148556	-0.138333	-0.130213	-0.123565	-0.119583	-0.116549	-0.114954	-0.114056	
-0.683605	-0.688797	-0.650028	-0.583459	-0.501592	-0.415732	-0.337428	-0.272462	-0.22499	-0.196367	-0.18335	-0.18083	-0.18323	-0.187279	-0.189485	-0.188236	-0.184617	-0.178253	-0.169933	-0.161476	-0.152813	-0.144921	-0.138286	-0.132509	-0.128149	
-0.629293	-0.67959	-0.689185	-0.660186	-0.601961	-0.525301	-0.44294	-0.365317	-0.298429	-0.246465	-0.210985	-0.190458	-0.180785	-0.17821	-0.179928	-0.182449	-0.184384	-0.185301	-0.184177	-0.181488	-0.177738	-0.17291	-0.168014	-0.163035	-0.15849	
-0.533978	-0.621674	-0.67306	-0.688512	-0.670321	-0.623492	-0.556303	-0.479787	-0.403439	-0.333999	-0.276359	-0.23329	-0.204451	-0.187033	-0.178444	-0.175792	-0.176084	-0.177914	-0.180052	-0.181496	-0.182288	-0.182134	-0.1812	-0.179782	-0.177976	
-0.387497	-0.517298	-0.608735	-0.664056	-0.686294	-0.678557	-0.644419	-0.589947	-0.523289	-0.4521	-0.382723	-0.32055	-0.269512	-0.230751	-0.203456	-0.186184	-0.176488	-0.171977	-0.17098	-0.171844	-0.173543	-0.175502	-0.177185	-0.178539	-0.179449	
