0.70117	0.865396	1.00941	1.12173	1.1922	1.21732	1.20164	1.14963	1.05768	0.919639	0.741224	0.545682	0.363914	0.219218	0.119358	0.0588936	0.0264297	0.0108306	0.00406917	0.00140715	0.000449535	0.000133128	3.66652e-05	9.41887e-06	2.26306e-06	
0.439983	0.628518	0.807402	0.968296	1.09893	1.18445	1.21769	1.20465	1.15296	1.05925	0.916164	0.730536	0.529134	0.34559	0.20319	0.107732	0.0516899	0.0225385	0.00897079	0.00327346	0.00109962	0.000341356	9.82735e-05	2.63239e-05	6.58038e-06	
0.163892	0.37057	0.573249	0.764105	0.937683	1.0826	1.1795	1.21774	1.2051	1.15146	1.05265	0.900948	0.706449	0.500454	0.318426	0.181926	0.0935922	0.0435401	0.0184037	0.00710168	0.00251324	0.000819172	0.00024688	6.9044e-05	1.79774e-05	
-0.11605	0.0958268	0.317994	0.535339	0.736867	0.920332	1.07548	1.17872	1.21778	1.20306	1.14493	1.03715	0.873254	0.66903	0.460777	0.284159	0.157097	0.0781545	0.0351584	0.0143753	0.00536894	0.00184025	0.000581375	0.000169959	4.61428e-05	
-0.365283	-0.172376	0.0471016	0.283354	0.514509	0.725635	0.917408	1.07875	1.18233	1.21765	1.19829	1.13244	1.01121	0.832077	0.618777	0.411933	0.245046	0.13059	0.0626341	0.0271807	0.0107297	0.00387268	0.00128405	0.000392805	0.000111302	
-0.566533	-0.401708	-0.205998	0.0200549	0.268616	0.510863	0.730218	0.929077	1.09184	1.18932	1.21681	1.19005	1.11212	0.972649	0.776641	0.556995	0.356501	0.203689	0.104283	0.0480915	0.0200897	0.00764374	0.00266251	0.000853042	0.000252461	
-0.719829	-0.592062	-0.420268	-0.219077	0.0156802	0.274956	0.524528	0.750814	0.954633	1.11254	1.19784	1.21439	1.17675	1.0811	0.919127	0.707034	0.486082	0.297691	0.162761	0.0798219	0.0353137	0.0141748	0.00519065	0.00174284	0.000539047	
-0.804777	-0.734855	-0.603167	-0.423295	-0.21331	0.0339852	0.30184	0.555483	0.787713	0.992004	1.13742	1.20586	1.20905	1.1555	1.03569	0.848978	0.624812	0.409571	0.239043	0.124681	0.058434	0.0247534	0.00953281	0.00335557	0.00108497	
-0.824983	-0.806467	-0.737433	-0.598517	-0.411099	-0.188068	0.0742728	0.347478	0.603879	0.840234	1.03724	1.16259	1.21157	1.19835	1.12189	0.972248	0.762175	0.533327	0.331841	0.18397	0.0913158	0.0408205	0.0165326	0.00610111	0.00206231	
-0.800234	-0.824414	-0.80588	-0.727537	-0.578581	-0.382188	-0.141144	0.134786	0.410309	0.66991	0.905346	1.08486	1.18485	1.21301	1.17803	1.07055	0.888483	0.661141	0.43758	0.257513	0.135265	0.0637746	0.027153	0.0105019	0.00371018	
-0.721303	-0.800521	-0.826256	-0.801291	-0.705134	-0.544562	-0.333178	-0.0714273	0.213039	0.490241	0.752338	0.977002	1.12936	1.20192	1.20682	1.14182	0.996596	0.78494	0.550957	0.34351	0.190692	0.094731	0.0423669	0.0171622	0.00633332	
-0.613535	-0.72847	-0.803691	-0.828654	-0.787204	-0.670718	-0.494815	-0.2603	0.0192471	0.307611	0.58785	0.84636	1.04735	1.16679	1.21148	1.18709	1.08258	0.897804	0.665881	0.438737	0.256927	0.134294	0.063016	0.0267092	0.0102865	
-0.506378	-0.633963	-0.743097	-0.812857	-0.826124	-0.760088	-0.623559	-0.423699	-0.162773	0.127628	0.419339	0.701136	0.943163	1.1095	1.19488	1.20899	1.14544	0.994838	0.776466	0.539043	0.332255	0.182401	0.0896672	0.0397139	0.0159438	
-0.403246	-0.530498	-0.662007	-0.764854	-0.824665	-0.812071	-0.71975	-0.558233	-0.32594	-0.0439168	0.252699	0.548899	0.822529	1.03271	1.15953	1.21068	1.18629	1.07341	0.877825	0.639976	0.414129	0.238283	0.1225	0.0566052	0.0236555	
-0.329339	-0.431936	-0.568013	-0.69571	-0.792203	-0.828829	-0.783732	-0.663362	-0.466146	-0.202006	0.0928112	0.396127	0.69169	0.93999	1.10786	1.19526	1.20752	1.13294	0.966523	0.737372	0.499524	0.300537	0.161247	0.0775965	0.0336999	
-0.280688	-0.355255	-0.477284	-0.614448	-0.737417	-0.816167	-0.817489	-0.739579	-0.581512	-0.343204	-0.056659	0.247996	0.556728	0.835666	1.04242	1.16554	1.21203	1.17438	1.04068	0.827803	0.585316	0.367292	0.205208	0.102637	0.0462385	
-0.256401	-0.298228	-0.398115	-0.532577	-0.669881	-0.781358	-0.82528	-0.788724	-0.671383	-0.465264	-0.193302	0.10814	0.422959	0.724431	0.966131	1.12407	1.20277	1.19963	1.09983	0.908821	0.668621	0.436432	0.253313	0.131398	0.0612829	
-0.250039	-0.265263	-0.335142	-0.456311	-0.597224	-0.731556	-0.812948	-0.81486	-0.736742	-0.566681	-0.315392	-0.0211953	0.294467	0.610868	0.882246	1.07331	1.18249	1.21113	1.14461	0.979012	0.747047	0.505814	0.304232	0.163293	0.0786779	
-0.249324	-0.248143	-0.28998	-0.391828	-0.526723	-0.672503	-0.784977	-0.822818	-0.780837	-0.647404	-0.421605	-0.13858	0.17406	0.498963	0.794138	1.01572	1.15373	1.21142	1.17638	1.0379	0.818827	0.573461	0.35651	0.197531	0.0981049	
-0.250656	-0.244122	-0.260528	-0.339298	-0.463748	-0.61153	-0.745818	-0.816027	-0.807431	-0.709146	-0.511535	-0.243102	0.0635643	0.391885	0.705042	0.953781	1.11879	1.20295	1.19695	1.08578	0.882847	0.637694	0.408682	0.233177	0.119101	
-0.247265	-0.242932	-0.244917	-0.299576	-0.409121	-0.553497	-0.701332	-0.798298	-0.819731	-0.754221	-0.585758	-0.334461	-0.0359502	0.291993	0.617844	0.889898	1.07981	1.18803	1.20831	1.12348	0.938598	0.697212	0.459384	0.269229	0.141092	
-0.245298	-0.243615	-0.23689	-0.271916	-0.364181	-0.50022	-0.655339	-0.773844	-0.821336	-0.78522	-0.645373	-0.412843	-0.12403	0.200886	0.534962	0.826352	1.03875	1.1687	1.21244	1.1522	0.986071	0.751103	0.507421	0.304685	0.163431	
-0.239726	-0.243925	-0.233077	-0.252925	-0.329625	-0.454389	-0.610519	-0.745415	-0.815462	-0.805106	-0.692004	-0.478789	-0.200633	0.119537	0.458294	0.765192	0.997438	1.14682	1.21121	1.1733	1.02564	0.798819	0.551809	0.3386	0.185443	
-0.233884	-0.245186	-0.233273	-0.239544	-0.302036	-0.416446	-0.570099	-0.715947	-0.804585	-0.816461	-0.727561	-0.533195	-0.266023	0.0484504	0.389248	0.708183	0.957515	1.12401	1.20633	1.18817	1.05792	0.84012	0.591788	0.370122	0.206457	
-0.226151	-0.242445	-0.234462	-0.232879	-0.281732	-0.385003	-0.534578	-0.687874	-0.791312	-0.821661	-0.753892	-0.577119	-0.32068	-0.0122209	0.328806	0.656784	0.920427	1.10168	1.19929	1.19817	1.08367	0.875006	0.626805	0.398519	0.225844	
-0.2209	-0.241579	-0.235202	-0.227795	-0.267035	-0.36083	-0.504879	-0.662445	-0.777463	-0.822845	-0.772832	-0.611682	-0.365185	-0.0625496	0.277604	0.61215	0.887415	1.08104	1.19137	1.20451	1.1037	0.903635	0.656486	0.423191	0.243036	
-0.215299	-0.238587	-0.236503	-0.22583	-0.256394	-0.342121	-0.481212	-0.641061	-0.764582	-0.821675	-0.785976	-0.637991	-0.400159	-0.102737	0.23602	0.57516	0.859503	1.06311	1.18365	1.20826	1.11877	0.926259	0.680605	0.443658	0.257546	
-0.210607	-0.237175	-0.237322	-0.224526	-0.249287	-0.328695	-0.463365	-0.624298	-0.753845	-0.819539	-0.794667	-0.657024	-0.426186	-0.133039	0.204254	0.546456	0.837501	1.04869	1.17697	1.21028	1.12957	0.943159	0.699035	0.459561	0.268976	
-0.208669	-0.234883	-0.237179	-0.224083	-0.245091	-0.31991	-0.451191	-0.612552	-0.746026	-0.817455	-0.799964	-0.669585	-0.443762	-0.153701	0.182394	0.526478	0.822012	1.03839	1.17198	1.21126	1.13664	0.954594	0.71172	0.470643	0.277022	
-0.205886	-0.234561	-0.238187	-0.223918	-0.242467	-0.315064	-0.444722	-0.606207	-0.741623	-0.816061	-0.802593	-0.676262	-0.453254	-0.164916	0.170471	0.515505	0.813443	1.03265	1.16913	1.21165	1.14037	0.960766	0.718642	0.476738	0.281474	
-0.206561	-0.234178	-0.237216	-0.223765	-0.242644	-0.314399	-0.443451	-0.605132	-0.740946	-0.81578	-0.802962	-0.677374	-0.454868	-0.166798	0.168488	0.51368	0.81201	1.03168	1.16864	1.21171	1.14099	0.961792	0.719797	0.477757	0.282219	
-0.207091	-0.234577	-0.238009	-0.224229	-0.243626	-0.317186	-0.447937	-0.60965	-0.743936	-0.816591	-0.801151	-0.672993	-0.448636	-0.159363	0.176447	0.521024	0.81775	1.03553	1.17057	1.21147	1.13853	0.957694	0.715185	0.473686	0.279239	
-0.209313	-0.236799	-0.236943	-0.224065	-0.247631	-0.324524	-0.457664	-0.619305	-0.750494	-0.818355	-0.796906	-0.662887	-0.43441	-0.142529	0.194345	0.537443	0.830518	1.04405	1.17475	1.21078	1.13284	0.94839	0.704806	0.464583	0.272609	
-0.214006	-0.237562	-0.236718	-0.225698	-0.253223	-0.335593	-0.47333	-0.634339	-0.760124	-0.820429	-0.789637	-0.64659	-0.411879	-0.116127	0.222166	0.562713	0.849982	1.05688	1.18082	1.20925	1.1236	0.933711	0.688672	0.450581	0.262498	
-0.217479	-0.240818	-0.235923	-0.226732	-0.26225	-0.352377	-0.494791	-0.653904	-0.772158	-0.822067	-0.778444	-0.623358	-0.380583	-0.0799274	0.259849	0.596462	0.87562	1.0735	1.18822	1.20629	1.11032	0.913415	0.66682	0.431901	0.249175	
-0.224691	-0.242168	-0.234505	-0.230823	-0.275236	-0.374138	-0.522143	-0.677834	-0.785682	-0.821987	-0.762064	-0.59227	-0.339968	-0.0336751	0.307243	0.638132	0.906704	1.09317	1.19618	1.20111	1.09236	0.887225	0.639343	0.408858	0.232999	
-0.230859	-0.244072	-0.233867	-0.236489	-0.292801	-0.402816	-0.555601	-0.704852	-0.799238	-0.818686	-0.739003	-0.552245	-0.289419	0.0228554	0.364049	0.686947	0.942299	1.11496	1.20371	1.19272	1.069	0.854871	0.606424	0.381883	0.214423	
-0.236614	-0.244315	-0.233355	-0.246645	-0.317416	-0.438488	-0.594099	-0.733689	-0.811299	-0.81023	-0.707454	-0.502139	-0.228344	0.0897896	0.429745	0.741866	0.981251	1.13774	1.20963	1.17996	1.03943	0.816147	0.568373	0.351527	0.193985	
