0.880544	0.754886	0.56597	0.349332	0.146659	-0.0170483	-0.157019	-0.278324	-0.369007	-0.439853	-0.499236	-0.522985	-0.520869	-0.482153	-0.414674	-0.350868	-0.308029	-0.301709	-0.306285	-0.306225	-0.300922	-0.309364	-0.351446	-0.421402	-0.509586	
0.754886	0.596051	0.386872	0.160537	-0.046738	-0.209111	-0.340361	-0.4402	-0.513909	-0.570028	-0.604675	-0.605847	-0.576476	-0.520771	-0.453864	-0.399647	-0.365718	-0.359823	-0.364507	-0.360194	-0.343069	-0.325591	-0.326096	-0.349226	-0.38569	
0.56597	0.386872	0.168015	-0.0628176	-0.269935	-0.427427	-0.542085	-0.620153	-0.670832	-0.700051	-0.700612	-0.667972	-0.609583	-0.54012	-0.479998	-0.438251	-0.41555	-0.408853	-0.413795	-0.408197	-0.38249	-0.343002	-0.296802	-0.272378	-0.253584	
0.349332	0.160537	-0.0628176	-0.288146	-0.483307	-0.624043	-0.717237	-0.773543	-0.800128	-0.800265	-0.768029	-0.705724	-0.626843	-0.552263	-0.502454	-0.472478	-0.46101	-0.46016	-0.464469	-0.464575	-0.432908	-0.367819	-0.28251	-0.204059	-0.133928	
0.146659	-0.046738	-0.269935	-0.483307	-0.649765	-0.773139	-0.846913	-0.878331	-0.877536	-0.844917	-0.784877	-0.70335	-0.62454	-0.562194	-0.527167	-0.514506	-0.513233	-0.51643	-0.520956	-0.518837	-0.477972	-0.389338	-0.271883	-0.150627	-0.0402888	
-0.0170483	-0.209111	-0.427427	-0.624043	-0.773139	-0.879354	-0.927805	-0.929349	-0.896751	-0.830983	-0.753669	-0.670803	-0.602469	-0.561075	-0.54111	-0.542476	-0.551323	-0.558518	-0.564941	-0.55427	-0.502928	-0.396997	-0.257017	-0.11315	0.0236632	
-0.157019	-0.340361	-0.542085	-0.717237	-0.846913	-0.927805	-0.951951	-0.925403	-0.861983	-0.77321	-0.684676	-0.604511	-0.549623	-0.52688	-0.524565	-0.540795	-0.563591	-0.579732	-0.588766	-0.568858	-0.506483	-0.39122	-0.242067	-0.0931546	0.0572708	
-0.278324	-0.4402	-0.620153	-0.773543	-0.878331	-0.929349	-0.925403	-0.872811	-0.781823	-0.681489	-0.590606	-0.516464	-0.478533	-0.475885	-0.492179	-0.52058	-0.554846	-0.575943	-0.582899	-0.557356	-0.486772	-0.37299	-0.233746	-0.090054	0.0628482	
-0.369007	-0.513909	-0.670832	-0.800128	-0.877536	-0.896751	-0.861983	-0.781823	-0.678919	-0.577804	-0.491761	-0.433092	-0.417239	-0.433262	-0.468341	-0.506782	-0.539988	-0.559112	-0.560415	-0.525239	-0.448673	-0.342506	-0.215111	-0.0833555	0.0672245	
-0.439853	-0.570028	-0.700051	-0.800265	-0.844917	-0.830983	-0.77321	-0.681489	-0.577804	-0.482908	-0.406338	-0.366643	-0.370868	-0.411847	-0.467135	-0.510561	-0.538759	-0.547547	-0.535438	-0.487968	-0.40421	-0.298602	-0.181595	-0.0592851	0.0919431	
