-0.4448	-0.568158	-0.653808	-0.703387	-0.730222	-0.739513	-0.736	-0.722857	-0.701929	-0.666928	-0.618424	-0.557282	-0.490887	-0.443621	-0.418381	-0.38968	-0.336756	-0.25773	-0.154034	-0.0475601	0.0489283	0.132968	0.206575	0.259456	0.284745	
-0.382495	-0.520951	-0.619135	-0.686099	-0.730856	-0.75328	-0.755799	-0.748126	-0.740123	-0.709098	-0.657627	-0.598141	-0.53971	-0.486968	-0.455883	-0.430569	-0.390391	-0.32185	-0.227717	-0.117708	-0.0111243	0.0848051	0.17811	0.256201	0.300247	
-0.28916	-0.444861	-0.57098	-0.662615	-0.727187	-0.768453	-0.775636	-0.767444	-0.754482	-0.729175	-0.690069	-0.64041	-0.589786	-0.545951	-0.510519	-0.484936	-0.450778	-0.387262	-0.301123	-0.199971	-0.0912576	0.0139855	0.11891	0.221952	0.297097	
-0.167311	-0.338364	-0.492529	-0.615279	-0.704924	-0.762693	-0.782306	-0.77801	-0.761364	-0.740065	-0.717615	-0.683398	-0.639249	-0.600338	-0.5678	-0.540372	-0.512506	-0.469175	-0.395391	-0.304257	-0.202979	-0.0869218	0.0321233	0.154606	0.268497	
-0.0120119	-0.195353	-0.370531	-0.522403	-0.645411	-0.730277	-0.768569	-0.777141	-0.765025	-0.745319	-0.731561	-0.711989	-0.677614	-0.643713	-0.620006	-0.601436	-0.580905	-0.556001	-0.502011	-0.422667	-0.327636	-0.209816	-0.0763752	0.0684983	0.216732	
0.175074	-0.0147145	-0.200276	-0.376382	-0.532452	-0.65201	-0.718337	-0.744863	-0.745382	-0.738831	-0.730313	-0.71816	-0.694754	-0.673884	-0.663352	-0.656915	-0.640324	-0.622637	-0.590535	-0.530958	-0.444173	-0.327189	-0.186978	-0.0234257	0.15381	
0.377111	0.198217	0.00747558	-0.186619	-0.374609	-0.528334	-0.629326	-0.679818	-0.701943	-0.713109	-0.716025	-0.7076	-0.693688	-0.687652	-0.684957	-0.684992	-0.675616	-0.666789	-0.645739	-0.599523	-0.520192	-0.411917	-0.275232	-0.10596	0.0939133	
0.572746	0.409698	0.222768	0.0146952	-0.195476	-0.375839	-0.507317	-0.589424	-0.63568	-0.667633	-0.687193	-0.688276	-0.682869	-0.684393	-0.686225	-0.685538	-0.677198	-0.671181	-0.660774	-0.627181	-0.558132	-0.455186	-0.323443	-0.157286	0.0421727	
0.730087	0.595624	0.41791	0.210024	-0.0076092	-0.201089	-0.354017	-0.465166	-0.541613	-0.591813	-0.622976	-0.637451	-0.64307	-0.652025	-0.654883	-0.646061	-0.632934	-0.631028	-0.627162	-0.603253	-0.546175	-0.458597	-0.342723	-0.192221	-0.00593095	
0.827944	0.735457	0.584271	0.39051	0.180782	-0.0146876	-0.180668	-0.311151	-0.411387	-0.480101	-0.522152	-0.548883	-0.563348	-0.56829	-0.566448	-0.555608	-0.543099	-0.545512	-0.550775	-0.539499	-0.50008	-0.43318	-0.336031	-0.205173	-0.0444328	
0.872026	0.824092	0.716855	0.552914	0.365001	0.173918	0.00023368	-0.138868	-0.246591	-0.325116	-0.378611	-0.417867	-0.442256	-0.443192	-0.433835	-0.420455	-0.417061	-0.428059	-0.445481	-0.448301	-0.426172	-0.381069	-0.30959	-0.207644	-0.0893923	
0.875732	0.865473	0.803421	0.689876	0.539881	0.368158	0.197637	0.0546386	-0.0520837	-0.132831	-0.196398	-0.251958	-0.286853	-0.291774	-0.278522	-0.26343	-0.263741	-0.281998	-0.305734	-0.323591	-0.322967	-0.305029	-0.267945	-0.207604	-0.13436	
0.858734	0.88116	0.863101	0.799196	0.697351	0.556819	0.402777	0.26628	0.158557	0.0736437	0.000156655	-0.0666549	-0.10968	-0.115683	-0.107185	-0.0943722	-0.0983285	-0.115392	-0.138059	-0.162263	-0.185426	-0.198885	-0.199561	-0.181433	-0.161018	
0.854288	0.902857	0.918884	0.895445	0.8308	0.72129	0.593519	0.471362	0.366967	0.272562	0.187993	0.111675	0.0648842	0.0561079	0.0630695	0.0708233	0.0662292	0.0513203	0.0349907	0.0126756	-0.0186141	-0.057183	-0.0979026	-0.13284	-0.168612	
0.868746	0.92879	0.966773	0.973777	0.942171	0.864339	0.762644	0.654492	0.548438	0.442047	0.343482	0.258492	0.209052	0.201221	0.210825	0.220893	0.217797	0.210951	0.208142	0.195923	0.160211	0.103432	0.0268814	-0.0551301	-0.144926	
