-0.155254	-0.16926	-0.201995	-0.25059	-0.310767	-0.376975	-0.442703	-0.48907	-0.512747	-0.502293	-0.448504	-0.357618	-0.225981	-0.0455178	0.182752	0.442587	0.70284	0.947232	1.14027	1.25396	1.26497	1.17569	0.999174	0.749516	0.454962	
-0.16926	-0.192679	-0.238696	-0.303397	-0.374554	-0.437159	-0.484805	-0.508717	-0.511572	-0.479079	-0.396612	-0.269264	-0.104906	0.0907729	0.324187	0.580284	0.836631	1.06723	1.2343	1.30532	1.2579	1.1099	0.886378	0.617638	0.325503	
-0.201995	-0.238696	-0.293854	-0.367485	-0.434254	-0.478938	-0.503581	-0.503183	-0.482531	-0.42281	-0.310502	-0.150934	0.0342107	0.237474	0.466169	0.715321	0.960813	1.16952	1.30113	1.32098	1.21616	1.013	0.753633	0.473994	0.194294	
-0.25059	-0.303397	-0.367485	-0.437998	-0.486471	-0.508997	-0.507576	-0.480046	-0.428149	-0.335463	-0.193868	-0.0126462	0.185473	0.389068	0.611325	0.849605	1.07656	1.25507	1.3404	1.30806	1.14796	0.901822	0.615932	0.336351	0.0738484	
-0.310767	-0.374554	-0.434254	-0.486471	-0.513913	-0.515474	-0.489901	-0.434223	-0.348967	-0.225727	-0.066455	0.125789	0.327749	0.530362	0.746183	0.967951	1.17127	1.30889	1.34729	1.26332	1.06111	0.783835	0.485994	0.213422	-0.0262425	
-0.376975	-0.437159	-0.478938	-0.508997	-0.515474	-0.496414	-0.444223	-0.357691	-0.240001	-0.0966694	0.0701051	0.262532	0.463179	0.664561	0.867604	1.06756	1.2345	1.3272	1.31663	1.18958	0.956869	0.66273	0.36316	0.10357	-0.112536	
-0.442703	-0.484805	-0.503581	-0.507576	-0.489901	-0.444223	-0.36053	-0.24349	-0.10372	0.0487403	0.212571	0.397971	0.595268	0.788551	0.973805	1.13992	1.26425	1.30916	1.25531	1.0956	0.845616	0.54663	0.253698	0.00940916	-0.183189	
-0.48907	-0.508717	-0.503183	-0.480046	-0.434223	-0.357691	-0.24349	-0.106225	0.0450552	0.197533	0.354208	0.532917	0.721465	0.903163	1.06101	1.18795	1.26712	1.26879	1.18168	1.00103	0.745923	0.451102	0.169785	-0.0587674	-0.230565	
-0.512747	-0.511572	-0.482531	-0.428149	-0.348967	-0.240001	-0.10372	0.0450552	0.199489	0.348236	0.500053	0.667525	0.843204	1.00328	1.12745	1.21323	1.25012	1.21841	1.10868	0.918867	0.66726	0.382661	0.115284	-0.098697	-0.252957	
-0.502293	-0.479079	-0.42281	-0.335463	-0.225727	-0.0966694	0.0487403	0.197533	0.348236	0.49393	0.637291	0.790521	0.944628	1.07705	1.16761	1.21727	1.22345	1.17117	1.05168	0.863121	0.621613	0.351457	0.0991689	-0.101889	-0.240693	
-0.448504	-0.396612	-0.310502	-0.193868	-0.066455	0.0701051	0.212571	0.354208	0.500053	0.637291	0.768186	0.897513	1.02184	1.12391	1.18406	1.20816	1.19567	1.13488	1.01551	0.834246	0.606202	0.351989	0.113834	-0.0749728	-0.202235	
-0.357618	-0.269264	-0.150934	-0.0126462	0.125789	0.262532	0.397971	0.532917	0.667525	0.790521	0.897513	0.992683	1.08189	1.15302	1.1905	1.19948	1.17842	1.11794	1.00296	0.831449	0.616775	0.37696	0.15247	-0.027463	-0.143912	
-0.225981	-0.104906	0.0342107	0.185473	0.327749	0.463179	0.595268	0.721465	0.843204	0.944628	1.02184	1.08189	1.13854	1.18757	1.21406	1.21841	1.19791	1.14107	1.03141	0.868061	0.662405	0.435018	0.218888	0.0466556	-0.0643382	
-0.0455178	0.0907729	0.237474	0.389068	0.530362	0.664561	0.788551	0.903163	1.00328	1.07705	1.12391	1.15302	1.18757	1.22706	1.25426	1.26474	1.24984	1.19868	1.09397	0.935018	0.737053	0.516953	0.308929	0.140049	0.0339007	
0.182752	0.324187	0.466169	0.611325	0.746183	0.867604	0.973805	1.06101	1.12745	1.16761	1.18406	1.1905	1.21406	1.25426	1.29247	1.31427	1.30786	1.26287	1.15989	1.00531	0.810025	0.598001	0.394104	0.229539	0.125286	
0.442587	0.580284	0.715321	0.849605	0.967951	1.06756	1.13992	1.18795	1.21323	1.21727	1.20816	1.19948	1.21841	1.26474	1.31427	1.34562	1.3446	1.29859	1.19474	1.0367	0.843173	0.633262	0.433554	0.269968	0.167167	
0.70284	0.836631	0.960813	1.07656	1.17127	1.2345	1.26425	1.26712	1.25012	1.22345	1.19567	1.17842	1.19791	1.24984	1.30786	1.3446	1.34106	1.29062	1.17716	1.01424	0.815576	0.607084	0.407346	0.244191	0.140473	
0.947232	1.06723	1.16952	1.25507	1.30889	1.3272	1.30916	1.26879	1.21841	1.17117	1.13488	1.11794	1.14107	1.19868	1.26287	1.29859	1.29062	1.22771	1.10427	0.929975	0.726084	0.514714	0.314442	0.149688	0.0441522	
1.14027	1.2343	1.30113	1.3404	1.34729	1.31663	1.25531	1.18168	1.10868	1.05168	1.01551	1.00296	1.03141	1.09397	1.15989	1.19474	1.17716	1.10427	0.967491	0.78482	0.57443	0.361981	0.161409	-0.0038373	-0.110452	
1.25396	1.30532	1.32098	1.30806	1.26332	1.18958	1.0956	1.00103	0.918867	0.863121	0.834246	0.831449	0.868061	0.935018	1.00531	1.0367	1.01424	0.929975	0.78482	0.594129	0.380558	0.168278	-0.0308375	-0.194774	-0.3013	
1.26497	1.2579	1.21616	1.14796	1.06111	0.956869	0.845616	0.745923	0.66726	0.621613	0.606202	0.616775	0.662405	0.737053	0.810025	0.843173	0.815576	0.726084	0.57443	0.380558	0.166762	-0.0425949	-0.237219	-0.397934	-0.501878	
1.17569	1.1099	1.013	0.901822	0.783835	0.66273	0.54663	0.451102	0.382661	0.351457	0.351989	0.37696	0.435018	0.516953	0.598001	0.633262	0.607084	0.514714	0.361981	0.168278	-0.0425949	-0.245981	-0.434571	-0.589441	-0.689623	
0.999174	0.886378	0.753633	0.615932	0.485994	0.36316	0.253698	0.169785	0.115284	0.0991689	0.113834	0.15247	0.218888	0.308929	0.394104	0.433554	0.407346	0.314442	0.161409	-0.0308375	-0.237219	-0.434571	-0.615582	-0.764616	-0.859651	
0.749516	0.617638	0.473994	0.336351	0.213422	0.10357	0.00940916	-0.0587674	-0.098697	-0.101889	-0.0749728	-0.027463	0.0466556	0.140049	0.229539	0.269968	0.244191	0.149688	-0.0038373	-0.194774	-0.397934	-0.589441	-0.764616	-0.907787	-0.998938	
0.454962	0.325503	0.194294	0.0738484	-0.0262425	-0.112536	-0.183189	-0.230565	-0.252957	-0.240693	-0.202235	-0.143912	-0.0643382	0.0339007	0.125286	0.167167	0.140473	0.0441522	-0.110452	-0.3013	-0.501878	-0.689623	-0.859651	-0.998938	-1.08642	
0.143058	0.0336722	-0.0724112	-0.163526	-0.234254	-0.291287	-0.336036	-0.360596	-0.363306	-0.335199	-0.28167	-0.21213	-0.122587	-0.0179369	0.0793941	0.125116	0.100873	0.00551766	-0.147835	-0.336578	-0.533761	-0.716771	-0.882045	-1.0167	-1.10126	
-0.154249	-0.236959	-0.312901	-0.374087	-0.414187	-0.443539	-0.461791	-0.46287	-0.445135	-0.397273	-0.327463	-0.24159	-0.139604	-0.0237703	0.0827537	0.136169	0.117747	0.0267672	-0.122647	-0.306974	-0.499213	-0.676679	-0.836262	-0.966435	-1.04691	
-0.421525	-0.474201	-0.518773	-0.548575	-0.559803	-0.560806	-0.554335	-0.532828	-0.494027	-0.428407	-0.340551	-0.239518	-0.123566	0.00414064	0.120976	0.183449	0.172363	0.0870439	-0.0567195	-0.236174	-0.422612	-0.59466	-0.748847	-0.874299	-0.951575	
-0.635772	-0.660259	-0.676683	-0.67953	-0.663884	-0.641586	-0.612242	-0.570169	-0.513475	-0.429896	-0.327307	-0.211761	-0.083751	0.0539987	0.17989	0.249496	0.24411	0.163575	0.0231515	-0.152141	-0.335474	-0.503537	-0.654474	-0.777188	-0.852027	
-0.768946	-0.775782	-0.772756	-0.756331	-0.72336	-0.682803	-0.638194	-0.582028	-0.511879	-0.418005	-0.304862	-0.180941	-0.0460516	0.0979889	0.228145	0.30174	0.299312	0.220312	0.0822495	-0.0923869	-0.273462	-0.440594	-0.589782	-0.711415	-0.785635	
-0.7928	-0.794953	-0.788867	-0.769345	-0.732258	-0.69007	-0.642319	-0.583632	-0.512068	-0.415251	-0.300785	-0.175087	-0.0382335	0.10639	0.238161	0.312336	0.310311	0.232359	0.0936614	-0.0797068	-0.261544	-0.427707	-0.577238	-0.698573	-0.772656	
-0.700448	-0.717339	-0.724125	-0.717711	-0.694178	-0.662335	-0.625874	-0.576913	-0.51327	-0.425081	-0.317197	-0.197528	-0.066547	0.0746472	0.202163	0.273874	0.270035	0.189926	0.0511751	-0.124351	-0.305921	-0.473926	-0.623589	-0.745919	-0.820336	
-0.515281	-0.555044	-0.588063	-0.606473	-0.605922	-0.597944	-0.581706	-0.551676	-0.505793	-0.432188	-0.338299	-0.231009	-0.109311	0.0224159	0.143749	0.209372	0.200909	0.118269	-0.0244962	-0.201278	-0.386836	-0.556369	-0.709437	-0.833347	-0.909559	
-0.265478	-0.33738	-0.400195	-0.448887	-0.477564	-0.494512	-0.503023	-0.49466	-0.467976	-0.413231	-0.336075	-0.24393	-0.136852	-0.0157957	0.094132	0.151411	0.135875	0.0467668	-0.0999693	-0.283044	-0.472155	-0.647949	-0.804748	-0.933336	-1.01221	
0.0211527	-0.0771161	-0.171934	-0.250893	-0.309044	-0.355611	-0.389582	-0.404978	-0.399945	-0.363886	-0.304324	-0.228563	-0.133816	-0.0255249	0.0756501	0.123946	0.101859	0.00826758	-0.144348	-0.330898	-0.526852	-0.707061	-0.870648	-1.00328	-1.08646	
0.330651	0.20671	0.0851458	-0.024731	-0.113484	-0.187569	-0.248313	-0.286261	-0.300696	-0.282468	-0.23839	-0.1757	-0.0931342	0.0076869	0.100104	0.143455	0.117074	0.0205097	-0.133796	-0.324705	-0.523475	-0.710045	-0.877739	-1.0158	-1.1018	
0.635368	0.502823	0.361342	0.229255	0.11399	0.0121579	-0.0733135	-0.133852	-0.16726	-0.16445	-0.133271	-0.0816374	-0.00494212	0.0897132	0.18038	0.221	0.195157	0.0998756	-0.0544438	-0.244989	-0.447396	-0.636803	-0.810254	-0.951593	-1.04139	
0.906868	0.782382	0.642641	0.501501	0.372434	0.253542	0.148959	0.0712487	0.0225196	0.0116508	0.0312088	0.0740188	0.143276	0.235379	0.321634	0.362251	0.336017	0.242665	0.0894104	-0.102456	-0.306944	-0.502134	-0.680275	-0.827327	-0.920315	
1.11501	1.02831	0.913743	0.789799	0.664197	0.540539	0.425529	0.333931	0.270761	0.245639	0.252064	0.28285	0.345128	0.430098	0.513583	0.550361	0.524892	0.432031	0.279252	0.0860811	-0.122814	-0.323646	-0.509269	-0.661919	-0.759974	
1.2407	1.20918	1.14425	1.05661	0.955931	0.843171	0.728652	0.629928	0.554934	0.514886	0.505569	0.522376	0.572572	0.650436	0.725767	0.760128	0.732385	0.641573	0.488667	0.294588	0.0817523	-0.125469	-0.317918	-0.476739	-0.579208	
1.27119	1.30049	1.29344	1.25837	1.19503	1.10776	1.00444	0.906561	0.824334	0.771672	0.747621	0.749774	0.790148	0.859417	0.930912	0.962359	0.938035	0.850638	0.702703	0.509834	0.296392	0.0845044	-0.112778	-0.276326	-0.381558	
1.19671	1.27602	1.32362	1.34266	1.32894	1.27965	1.20398	1.12011	1.04218	0.984327	0.950075	0.941354	0.972442	1.03676	1.10381	1.13749	1.11743	1.03968	0.89869	0.712661	0.500503	0.288089	0.0873699	-0.0774844	-0.184509	
1.03244	1.14384	1.23405	1.30265	1.33826	1.33712	1.3	1.24553	1.18398	1.13152	1.09424	1.07847	1.10389	1.16305	1.22845	1.26392	1.2526	1.18524	1.05665	0.878467	0.672622	0.460011	0.260088	0.0940502	-0.0111541	
0.804125	0.93388	1.05028	1.1563	1.23604	1.28213	1.29324	1.27774	1.24681	1.21011	1.17793	1.16037	1.18075	1.23511	1.29575	1.3327	1.3279	1.27247	1.15518	0.987929	0.787341	0.578001	0.37756	0.214109	0.109273	
