-0.422559	-0.280063	-0.153645	-0.0507375	0.0275194	0.0721541	0.0846241	0.0714894	0.0482785	0.0433781	0.0598168	0.10861	0.19039	0.292139	0.394438	0.465388	0.485611	0.462199	0.422833	0.375377	0.328842	0.275416	0.209767	0.126949	0.0492583	
-0.63418	-0.516594	-0.399819	-0.29393	-0.208202	-0.14235	-0.0915027	-0.0491211	-0.0124882	0.0254149	0.0772915	0.156822	0.259014	0.372631	0.477907	0.543245	0.569383	0.559193	0.528024	0.492747	0.45094	0.39751	0.331456	0.244724	0.145371	
-0.810602	-0.718531	-0.618695	-0.519944	-0.433437	-0.35116	-0.266486	-0.174288	-0.0727171	0.0232499	0.121562	0.226	0.344639	0.465663	0.56633	0.63084	0.662162	0.660028	0.63356	0.600463	0.559461	0.502052	0.424741	0.328972	0.219077	
-0.921788	-0.859132	-0.785952	-0.707228	-0.622687	-0.529543	-0.423333	-0.291751	-0.136543	0.0196024	0.169301	0.302866	0.437227	0.562766	0.665293	0.732	0.761475	0.756256	0.729061	0.692072	0.646922	0.584697	0.496927	0.396514	0.279398	
-0.952864	-0.913439	-0.871008	-0.817038	-0.751153	-0.666135	-0.54767	-0.390921	-0.201458	0.00142117	0.192621	0.363865	0.51377	0.648335	0.756985	0.83	0.857224	0.84362	0.811069	0.770073	0.725464	0.658824	0.563311	0.45339	0.331034	
-0.907717	-0.894583	-0.884385	-0.863165	-0.83027	-0.761311	-0.646618	-0.479423	-0.270127	-0.0411495	0.179167	0.376843	0.546388	0.696405	0.818432	0.897688	0.929241	0.913003	0.876927	0.837255	0.789703	0.725102	0.631994	0.517248	0.387309	
-0.80687	-0.826057	-0.845923	-0.860197	-0.861511	-0.821824	-0.73044	-0.567925	-0.349925	-0.113002	0.125451	0.340526	0.527989	0.701173	0.838762	0.924086	0.961828	0.954457	0.927732	0.895382	0.848675	0.788979	0.70082	0.583491	0.445802	
-0.680675	-0.731729	-0.785148	-0.833393	-0.872592	-0.86806	-0.803345	-0.656834	-0.447425	-0.208293	0.0344163	0.262538	0.469338	0.66	0.815368	0.911175	0.957255	0.968332	0.957599	0.928478	0.88972	0.836859	0.755699	0.647984	0.508168	
-0.554295	-0.631609	-0.717453	-0.803302	-0.873642	-0.901446	-0.867004	-0.749503	-0.559016	-0.325566	-0.0802342	0.150855	0.366553	0.569751	0.744155	0.858867	0.920122	0.952238	0.957118	0.933942	0.901847	0.857135	0.789259	0.691598	0.55994	
-0.430052	-0.538917	-0.653858	-0.770125	-0.871837	-0.931669	-0.924198	-0.833646	-0.668218	-0.45517	-0.226138	0.00242517	0.220543	0.425939	0.614614	0.759437	0.855034	0.909648	0.926145	0.911403	0.88627	0.848744	0.78987	0.707889	0.594074	
-0.311951	-0.452215	-0.59426	-0.738675	-0.869916	-0.955983	-0.970547	-0.907574	-0.773789	-0.593276	-0.390746	-0.182389	0.0240041	0.230197	0.430812	0.609537	0.745479	0.82919	0.859683	0.853258	0.836263	0.809588	0.761354	0.695482	0.606981	
-0.206145	-0.370906	-0.541373	-0.705907	-0.853923	-0.96583	-1.01054	-0.973834	-0.871822	-0.732704	-0.567467	-0.392671	-0.200808	0.00357565	0.210752	0.412413	0.579221	0.684873	0.734383	0.74867	0.749236	0.736599	0.706708	0.662448	0.595441	
-0.119761	-0.300477	-0.489919	-0.67267	-0.829031	-0.958048	-1.03226	-1.03026	-0.965226	-0.866695	-0.74382	-0.601291	-0.43281	-0.235046	-0.0240651	0.178439	0.352164	0.479558	0.549944	0.58761	0.614212	0.625779	0.620819	0.603917	0.557621	
