-0.294352	-0.279466	-0.234565	-0.186655	-0.153367	-0.141169	-0.159227	-0.202359	-0.247667	-0.283341	-0.292965	-0.283669	-0.261313	-0.221925	-0.170469	-0.104391	-0.0443856	0.00477186	0.0440108	0.0808497	0.122188	0.140678	0.122501	0.0652559	-0.0118359	
-0.389697	-0.365139	-0.31296	-0.25249	-0.208601	-0.179338	-0.175411	-0.201553	-0.23694	-0.260954	-0.26667	-0.267827	-0.255002	-0.221616	-0.163531	-0.0803565	0.00245953	0.0685969	0.11644	0.159795	0.195786	0.204501	0.164681	0.0743039	-0.0420174	
-0.493078	-0.454737	-0.39308	-0.325741	-0.265182	-0.211065	-0.182165	-0.1877	-0.208994	-0.219781	-0.221615	-0.222375	-0.216987	-0.192605	-0.134405	-0.0466048	0.0481898	0.128659	0.181631	0.224138	0.250133	0.240518	0.182393	0.0687173	-0.0792109	
-0.599834	-0.548502	-0.476742	-0.402333	-0.326011	-0.253535	-0.198166	-0.179602	-0.183436	-0.178492	-0.171692	-0.167022	-0.157654	-0.131931	-0.0762395	0.0123183	0.108166	0.190852	0.243217	0.270317	0.272298	0.235332	0.153742	0.0288115	-0.13653	
-0.70145	-0.642915	-0.560449	-0.482475	-0.40109	-0.318887	-0.248006	-0.206126	-0.182767	-0.155355	-0.130566	-0.113136	-0.087071	-0.0520675	0.00463449	0.0870809	0.172406	0.245587	0.287012	0.296867	0.266463	0.200951	0.10061	-0.0332758	-0.199487	
-0.763558	-0.720821	-0.649609	-0.571057	-0.484027	-0.399109	-0.323647	-0.261599	-0.214497	-0.165181	-0.120353	-0.0842054	-0.0412685	0.0116652	0.0772956	0.152961	0.226273	0.283473	0.310642	0.301141	0.246119	0.155199	0.0422652	-0.092568	-0.257604	
-0.792703	-0.774969	-0.724292	-0.658655	-0.573414	-0.484994	-0.402805	-0.327807	-0.260041	-0.193823	-0.137784	-0.0882532	-0.0323216	0.0376793	0.117713	0.19733	0.261274	0.301372	0.309007	0.275459	0.197686	0.0880809	-0.0299722	-0.160543	-0.313116	
-0.798862	-0.807773	-0.784638	-0.729765	-0.652159	-0.56418	-0.47895	-0.398463	-0.318761	-0.243778	-0.173437	-0.109455	-0.0421973	0.0404559	0.128218	0.210239	0.261199	0.281419	0.264837	0.204798	0.111992	-0.00469078	-0.116494	-0.232252	-0.362688	
-0.775285	-0.808929	-0.811916	-0.776828	-0.721896	-0.64624	-0.556948	-0.466658	-0.381128	-0.297016	-0.217327	-0.144288	-0.0687859	0.0169217	0.107073	0.183087	0.222755	0.223878	0.18033	0.102059	-0.0012844	-0.112594	-0.205487	-0.300743	-0.399025	
-0.71826	-0.775541	-0.805693	-0.800819	-0.771315	-0.714166	-0.625711	-0.520403	-0.421647	-0.327987	-0.243083	-0.166305	-0.0939151	-0.0175093	0.0632228	0.123584	0.147773	0.132321	0.070979	-0.0198618	-0.124849	-0.224672	-0.30306	-0.372557	-0.438873	
-0.631624	-0.717348	-0.764215	-0.779169	-0.774694	-0.741059	-0.657393	-0.547594	-0.435403	-0.325333	-0.236238	-0.160812	-0.0997818	-0.0383596	0.023002	0.058756	0.0630832	0.02541	-0.048621	-0.146721	-0.250908	-0.341345	-0.413397	-0.461423	-0.498146	
-0.496873	-0.60747	-0.679631	-0.713671	-0.725576	-0.70925	-0.640283	-0.535821	-0.41783	-0.292785	-0.193123	-0.122037	-0.0722775	-0.0302585	0.00310292	0.0108208	-0.0186215	-0.0831805	-0.171472	-0.273084	-0.37132	-0.459826	-0.529176	-0.569512	-0.581646	
-0.309347	-0.436698	-0.528483	-0.586889	-0.615311	-0.616677	-0.568769	-0.476848	-0.357873	-0.223304	-0.109935	-0.0456637	-0.0193967	-0.00750027	-0.0121748	-0.0416084	-0.106205	-0.196427	-0.297983	-0.393607	-0.482692	-0.572582	-0.64454	-0.688498	-0.687922	
-0.0812334	-0.221181	-0.329216	-0.410596	-0.455013	-0.459588	-0.429635	-0.358025	-0.247672	-0.119878	-0.00853869	0.0469682	0.0480687	0.0188993	-0.0280932	-0.102602	-0.204433	-0.321948	-0.434799	-0.522414	-0.601583	-0.684975	-0.759978	-0.806496	-0.80123	
0.153764	0.00341044	-0.119533	-0.205766	-0.262668	-0.275614	-0.253785	-0.200206	-0.107545	0.00398321	0.0961841	0.1381	0.113712	0.0440567	-0.0472199	-0.166574	-0.303631	-0.445477	-0.566502	-0.655183	-0.725418	-0.80256	-0.875673	-0.917149	-0.91441	
0.357792	0.213111	0.0807367	-0.0104116	-0.0692837	-0.0923034	-0.0780322	-0.0302424	0.0423181	0.131504	0.195342	0.214019	0.167967	0.0668135	-0.0678463	-0.226818	-0.396433	-0.559198	-0.686055	-0.777816	-0.844234	-0.908633	-0.965652	-0.997754	-0.993742	
0.502782	0.370027	0.241261	0.15119	0.0984686	0.0671824	0.0751838	0.120377	0.184249	0.247462	0.284396	0.276818	0.206214	0.0839658	-0.0819035	-0.272239	-0.465501	-0.638996	-0.770903	-0.865672	-0.933244	-0.983834	-1.01928	-1.03586	-1.0309	
0.582242	0.46764	0.352732	0.266725	0.217356	0.190535	0.199794	0.243439	0.301191	0.343133	0.352352	0.317799	0.22735	0.092036	-0.0823333	-0.288788	-0.491061	-0.668896	-0.806407	-0.903483	-0.975303	-1.01182	-1.02263	-1.02133	-1.01386	
0.604284	0.5085	0.410859	0.340316	0.292641	0.2707	0.283761	0.324104	0.372263	0.40018	0.390774	0.335414	0.233047	0.0922252	-0.0746479	-0.272698	-0.471419	-0.643055	-0.780516	-0.883263	-0.950658	-0.97842	-0.970052	-0.950611	-0.943139	
0.592677	0.515752	0.439965	0.379715	0.334764	0.317575	0.331146	0.366655	0.396975	0.410849	0.388268	0.320477	0.212776	0.0802392	-0.068935	-0.239335	-0.41441	-0.574151	-0.703773	-0.80349	-0.860374	-0.874713	-0.851506	-0.819772	-0.80648	
0.575	0.51539	0.454523	0.404132	0.362595	0.344182	0.351024	0.369809	0.381652	0.375582	0.342429	0.272055	0.167513	0.051625	-0.0715743	-0.20357	-0.341574	-0.476594	-0.587587	-0.668938	-0.705343	-0.699475	-0.667756	-0.627734	-0.605943	
0.56831	0.531683	0.477988	0.426921	0.386629	0.362884	0.35746	0.354533	0.344066	0.314142	0.262791	0.191799	0.0982613	0.00780669	-0.0773327	-0.166278	-0.2559	-0.354236	-0.43726	-0.486018	-0.496579	-0.471255	-0.431929	-0.388584	-0.355544	
0.579473	0.571056	0.524065	0.474651	0.433135	0.398194	0.369971	0.339859	0.303551	0.249104	0.178321	0.103807	0.0306991	-0.0310804	-0.0748729	-0.118051	-0.164128	-0.216726	-0.258686	-0.26857	-0.246644	-0.205775	-0.16186	-0.115744	-0.0740466	
0.630041	0.649691	0.621792	0.574129	0.525862	0.471103	0.409863	0.348954	0.281467	0.200341	0.110504	0.0321504	-0.0228175	-0.0491474	-0.0522253	-0.053814	-0.0594376	-0.0670736	-0.0593046	-0.0256564	0.0282402	0.0823915	0.130868	0.17834	0.22538	
0.732217	0.775446	0.768998	0.731325	0.670251	0.589495	0.495847	0.403071	0.306754	0.199591	0.0925879	0.00721283	-0.036305	-0.0333839	-0.000692156	0.0349352	0.0653325	0.099749	0.157235	0.230209	0.305387	0.367518	0.413682	0.459677	0.507192	
0.882689	0.947451	0.965221	0.939512	0.867532	0.758699	0.635057	0.511515	0.386671	0.254844	0.132179	0.0415857	-0.000946725	0.0207746	0.0819321	0.146649	0.211226	0.283353	0.378827	0.480079	0.564409	0.624754	0.665609	0.704337	0.746429	
1.06518	1.15246	1.19448	1.18576	1.10656	0.971984	0.815304	0.65476	0.497147	0.344691	0.212936	0.120182	0.0811267	0.108425	0.184934	0.272074	0.364041	0.466369	0.586239	0.701782	0.789126	0.847129	0.882093	0.911377	0.940817	
1.26105	1.3706	1.42948	1.4248	1.34173	1.19042	1.00534	0.813281	0.62737	0.457431	0.319298	0.225734	0.183854	0.20751	0.286909	0.390877	0.509611	0.637265	0.768535	0.883702	0.967658	1.01881	1.04613	1.06266	1.07618	
1.4278	1.55951	1.62566	1.61988	1.53362	1.37553	1.17226	0.95614	0.750398	0.569888	0.427122	0.329738	0.283612	0.296423	0.36899	0.484145	0.626195	0.771499	0.90619	1.01357	1.08905	1.13507	1.1531	1.15757	1.15703	
1.52994	1.67628	1.747	1.73984	1.65581	1.49499	1.27692	1.04094	0.820787	0.631741	0.487616	0.393953	0.34676	0.354886	0.422402	0.541687	0.696995	0.851933	0.984757	1.08502	1.15639	1.19999	1.21447	1.21138	1.2013	
1.54669	1.69593	1.76839	1.76276	1.67772	1.51637	1.29576	1.05497	0.83194	0.642244	0.497547	0.403851	0.358034	0.36529	0.431819	0.551637	0.709567	0.865197	0.997498	1.097	1.16697	1.21162	1.22589	1.22174	1.21011	
1.4791	1.61687	1.68491	1.67753	1.59235	1.43333	1.22272	0.998051	0.786934	0.601661	0.457615	0.362002	0.314202	0.324699	0.394869	0.511758	0.660449	0.811582	0.945717	1.04957	1.12307	1.16675	1.1828	1.18317	1.17787	
1.33264	1.45182	1.51488	1.51074	1.42581	1.27051	1.07722	0.874895	0.680212	0.506009	0.365429	0.269183	0.226341	0.245998	0.322677	0.431633	0.560683	0.695822	0.829614	0.942355	1.0224	1.07204	1.09545	1.10697	1.11457	
1.14449	1.24073	1.28981	1.28364	1.20393	1.06098	0.891325	0.7175	0.547105	0.386779	0.252556	0.160161	0.12088	0.148208	0.227328	0.321952	0.424174	0.537855	0.663818	0.780157	0.867458	0.922496	0.954437	0.978962	1.00176	
0.952223	1.02649	1.05474	1.03626	0.959667	0.840178	0.704486	0.566247	0.428314	0.288734	0.161233	0.0685898	0.0276712	0.052178	0.121304	0.195887	0.272048	0.356871	0.463705	0.573012	0.658902	0.718844	0.757589	0.792617	0.830528	
0.78769	0.839088	0.841832	0.808247	0.742778	0.651397	0.545177	0.440253	0.33287	0.214732	0.101878	0.0151564	-0.028243	-0.0162626	0.0293513	0.0774172	0.121661	0.172244	0.246393	0.332268	0.41297	0.474191	0.518466	0.561842	0.607574	
0.663788	0.693792	0.675327	0.630879	0.577198	0.512242	0.438094	0.364233	0.284625	0.193164	0.0963441	0.0147886	-0.0341747	-0.0475197	-0.035529	-0.0210452	-0.0115423	-0.00295345	0.0254634	0.0762488	0.139638	0.198672	0.247035	0.294427	0.342668	
0.594901	0.597104	0.556085	0.507074	0.46458	0.422201	0.381223	0.339698	0.290887	0.225808	0.147431	0.0717933	0.0063626	-0.0416722	-0.0690847	-0.0948284	-0.124731	-0.158572	-0.180825	-0.173853	-0.137889	-0.0919563	-0.0464941	0.000880632	0.0447466	
0.568944	0.543534	0.492688	0.441681	0.400616	0.373566	0.360426	0.347306	0.32748	0.288433	0.228191	0.155818	0.070455	-0.00956112	-0.0778916	-0.148721	-0.220139	-0.300787	-0.369182	-0.40243	-0.401171	-0.368979	-0.327095	-0.282827	-0.245226	
0.571016	0.519843	0.461499	0.41188	0.371827	0.351846	0.353352	0.364329	0.367774	0.351665	0.312722	0.242567	0.141293	0.0354534	-0.0738248	-0.189219	-0.308392	-0.42965	-0.530627	-0.600667	-0.627221	-0.614058	-0.57907	-0.536917	-0.51109	
0.584832	0.51543	0.446923	0.390462	0.346991	0.330174	0.342355	0.372544	0.395626	0.40247	0.375441	0.304791	0.197814	0.0709168	-0.0694906	-0.22509	-0.386872	-0.538784	-0.661874	-0.756196	-0.806431	-0.81265	-0.785155	-0.749381	-0.73257	
0.602416	0.513534	0.424613	0.359297	0.3129	0.292627	0.306502	0.345231	0.38672	0.409961	0.395137	0.333896	0.22843	0.0891021	-0.0717651	-0.260333	-0.452249	-0.619335	-0.754515	-0.858309	-0.921799	-0.945945	-0.931245	-0.905537	-0.897316	
0.596823	0.489907	0.382384	0.30078	0.251623	0.227628	0.238374	0.280964	0.335714	0.371379	0.371408	0.327708	0.231532	0.0928385	-0.0791948	-0.285273	-0.487877	-0.664666	-0.803699	-0.902649	-0.974281	-1.00669	-1.00816	-0.999793	-0.991815	
0.542262	0.415847	0.291919	0.203417	0.152573	0.121683	0.129095	0.173847	0.235276	0.288956	0.315315	0.296531	0.216579	0.0884206	-0.0838687	-0.28287	-0.481405	-0.657725	-0.791698	-0.887474	-0.956709	-1.00154	-1.02742	-1.03672	-1.03146	
0.42354	0.283371	0.15129	0.0589934	0.0021516	-0.0248644	-0.013794	0.0334247	0.101229	0.179994	0.232584	0.240665	0.18515	0.0743891	-0.0748323	-0.247289	-0.428052	-0.596728	-0.725378	-0.818289	-0.884658	-0.942913	-0.991733	-1.01847	-1.01393	
0.241326	0.0910491	-0.0368577	-0.124662	-0.183651	-0.200964	-0.18228	-0.132276	-0.0481337	0.0550404	0.136473	0.170229	0.136943	0.0535622	-0.0555256	-0.191246	-0.342243	-0.492945	-0.6165	-0.706682	-0.774162	-0.847613	-0.915679	-0.953959	-0.951805	
0.0142221	-0.130876	-0.245668	-0.330501	-0.380362	-0.38683	-0.361299	-0.297319	-0.193549	-0.0717169	0.0338356	0.0844069	0.0754702	0.0296859	-0.0351183	-0.128028	-0.24461	-0.37298	-0.489009	-0.575984	-0.651153	-0.731945	-0.807252	-0.852609	-0.848079	
-0.221691	-0.354288	-0.45192	-0.520906	-0.556173	-0.560479	-0.520559	-0.436977	-0.319179	-0.185074	-0.0703736	-0.00916052	0.00659295	0.002559	-0.0186378	-0.0652604	-0.144966	-0.245485	-0.351382	-0.443539	-0.528367	-0.617215	-0.691009	-0.736304	-0.733552	
-0.427488	-0.546028	-0.627238	-0.670799	-0.688559	-0.679437	-0.619162	-0.518448	-0.399619	-0.270177	-0.164252	-0.0956077	-0.0539542	-0.0218773	-0.00252922	-0.00881842	-0.0525352	-0.127875	-0.221679	-0.321268	-0.416354	-0.505467	-0.575032	-0.61606	-0.621259	
-0.584638	-0.681514	-0.73678	-0.759033	-0.761844	-0.73598	-0.657197	-0.548422	-0.432581	-0.316043	-0.223195	-0.149127	-0.0928219	-0.0378581	0.0128609	0.0382942	0.0303512	-0.0180143	-0.0970339	-0.197492	-0.300016	-0.389496	-0.460097	-0.503281	-0.528936	
