0.0534712	0.0941793	0.135844	0.17669	0.236517	0.315819	0.403797	0.47428	0.525544	0.560436	0.5769	0.577837	0.582917	0.607453	0.641134	0.684269	0.704106	0.697951	0.678489	0.648776	0.61728	0.574196	0.514271	0.429605	0.323529	
-0.120197	-0.0818631	-0.0416505	-0.00196501	0.0563016	0.14199	0.243686	0.346029	0.438157	0.516573	0.570303	0.598978	0.621117	0.643436	0.671606	0.702753	0.712595	0.694232	0.653397	0.599582	0.550839	0.498133	0.432955	0.350972	0.260015	
-0.325944	-0.302656	-0.264356	-0.222627	-0.159089	-0.0569138	0.06717	0.200233	0.333572	0.455729	0.548954	0.612283	0.655067	0.684737	0.703281	0.71484	0.70857	0.67606	0.613424	0.539131	0.473494	0.416202	0.350589	0.272264	0.200042	
-0.549101	-0.546965	-0.515381	-0.460093	-0.375297	-0.251126	-0.10537	0.0525945	0.219427	0.378154	0.507206	0.601519	0.66481	0.701569	0.713286	0.704734	0.678344	0.632395	0.554582	0.463687	0.387179	0.330298	0.272061	0.210919	0.168439	
-0.765689	-0.788873	-0.766911	-0.699342	-0.586302	-0.434041	-0.265173	-0.0839313	0.10694	0.287027	0.435977	0.5496	0.629272	0.674975	0.684742	0.65806	0.616268	0.555237	0.468803	0.378032	0.301885	0.248037	0.205038	0.165631	0.148723	
-0.964552	-1.00412	-0.984811	-0.911616	-0.778002	-0.604086	-0.410448	-0.2071	0.00495174	0.200313	0.352189	0.468167	0.554097	0.601436	0.608073	0.574272	0.523874	0.453636	0.367048	0.284723	0.213666	0.167515	0.141246	0.122533	0.128562	
-1.12409	-1.17507	-1.15735	-1.08155	-0.937275	-0.745966	-0.522252	-0.292242	-0.0662759	0.132198	0.278906	0.385273	0.465283	0.510636	0.510284	0.466161	0.406081	0.329692	0.247734	0.177546	0.121761	0.0866202	0.0773644	0.0799383	0.102853	
-1.21484	-1.2746	-1.26292	-1.18749	-1.03723	-0.837083	-0.598515	-0.346512	-0.110798	0.0861521	0.22791	0.32255	0.387722	0.417338	0.402487	0.344924	0.270849	0.188161	0.112393	0.0560767	0.0151472	-0.00270102	0.00569843	0.0255785	0.0656049	
-1.23314	-1.30128	-1.29754	-1.22561	-1.07775	-0.877637	-0.637569	-0.385018	-0.149927	0.0488911	0.186068	0.270145	0.318353	0.323819	0.293391	0.223922	0.137608	0.0502515	-0.0243876	-0.0767395	-0.108453	-0.111921	-0.091925	-0.0521566	0.0101774	
-1.19357	-1.26074	-1.26384	-1.20097	-1.05999	-0.866461	-0.646465	-0.413416	-0.188917	0.00385534	0.14488	0.222804	0.250071	0.236739	0.191934	0.116687	0.026182	-0.0677396	-0.147036	-0.203886	-0.236081	-0.234407	-0.203489	-0.151109	-0.0700293	
-1.0816	-1.15124	-1.15531	-1.10094	-0.978487	-0.804603	-0.608348	-0.401739	-0.20185	-0.0221233	0.115117	0.187111	0.198222	0.170057	0.112295	0.0339664	-0.0572205	-0.153787	-0.240294	-0.30415	-0.343272	-0.346538	-0.313257	-0.252026	-0.162009	
-0.906885	-0.978983	-0.983563	-0.935868	-0.834175	-0.691173	-0.52087	-0.341377	-0.165991	-0.00756194	0.113907	0.177441	0.181611	0.139131	0.0676633	-0.0208684	-0.116673	-0.215453	-0.304761	-0.375003	-0.423723	-0.439128	-0.410933	-0.350659	-0.263333	
-0.701389	-0.775287	-0.786026	-0.746801	-0.662037	-0.542712	-0.394276	-0.234559	-0.0801595	0.0578621	0.15931	0.206221	0.196586	0.143328	0.056736	-0.0473464	-0.149674	-0.247812	-0.339011	-0.41415	-0.473573	-0.509698	-0.498413	-0.451917	-0.385174	
-0.496539	-0.571678	-0.591437	-0.56308	-0.492049	-0.381613	-0.241657	-0.0953213	0.0410037	0.160696	0.245267	0.274269	0.247176	0.178379	0.0763545	-0.0416107	-0.155823	-0.260721	-0.36052	-0.44476	-0.520003	-0.577046	-0.589927	-0.573012	-0.532987	
-0.310606	-0.386002	-0.408358	-0.387549	-0.324506	-0.219628	-0.0849683	0.0517554	0.17201	0.274724	0.346956	0.370334	0.331697	0.243704	0.124351	-0.0119734	-0.145478	-0.268467	-0.383805	-0.489076	-0.580232	-0.651527	-0.69184	-0.702267	-0.688527	
-0.14897	-0.225834	-0.252483	-0.231884	-0.168173	-0.0663398	0.0597082	0.185252	0.290477	0.381214	0.445013	0.4628	0.424705	0.325401	0.185798	0.029777	-0.126143	-0.272713	-0.408071	-0.532625	-0.643027	-0.724245	-0.780585	-0.81312	-0.81845	
-0.0191391	-0.0961049	-0.120795	-0.0970277	-0.0301131	0.0703048	0.185039	0.294433	0.391887	0.474736	0.528491	0.539064	0.495467	0.389191	0.238819	0.0668561	-0.107175	-0.272077	-0.422227	-0.558243	-0.677659	-0.767911	-0.832061	-0.877458	-0.900727	
0.0575645	-0.0126813	-0.0237084	0.0124568	0.0870749	0.183701	0.286038	0.381457	0.474214	0.551539	0.59782	0.600541	0.543217	0.431094	0.274819	0.0962021	-0.085394	-0.261068	-0.415248	-0.552227	-0.668643	-0.762073	-0.830657	-0.882795	-0.91718	
0.0973528	0.0377646	0.0386906	0.0921948	0.178261	0.271221	0.360261	0.439756	0.521593	0.592611	0.633627	0.631046	0.574111	0.460383	0.302592	0.124802	-0.0540772	-0.227184	-0.374318	-0.500661	-0.610039	-0.701335	-0.771061	-0.827177	-0.863688	
0.114914	0.0717741	0.0842464	0.144638	0.237642	0.327557	0.406399	0.475166	0.54287	0.600317	0.635456	0.635141	0.585438	0.480294	0.331851	0.157977	-0.00965393	-0.161296	-0.291792	-0.400436	-0.498139	-0.585383	-0.654697	-0.705906	-0.742639	
0.118584	0.0975599	0.122469	0.18792	0.279081	0.365838	0.436796	0.498421	0.552173	0.594116	0.622549	0.623019	0.579312	0.48233	0.344109	0.186176	0.0390203	-0.0794373	-0.180053	-0.26592	-0.347543	-0.426366	-0.48946	-0.530849	-0.560896	
0.128277	0.120498	0.154113	0.229072	0.318326	0.40018	0.465394	0.520469	0.559358	0.585263	0.597966	0.591264	0.549637	0.465881	0.346007	0.212861	0.091873	-0.000928282	-0.0714285	-0.130153	-0.180414	-0.231759	-0.278384	-0.307863	-0.331243	
0.145278	0.144999	0.181514	0.26143	0.360451	0.4432	0.499579	0.538073	0.560284	0.570414	0.568073	0.549179	0.504791	0.426763	0.326054	0.224966	0.138	0.07145	0.0327775	0.00448439	-0.0131025	-0.0297426	-0.0549094	-0.0758805	-0.0869921	
0.176111	0.177526	0.217252	0.298483	0.397888	0.487942	0.546233	0.570594	0.572273	0.558466	0.537956	0.505385	0.452368	0.379458	0.297914	0.225765	0.170412	0.137206	0.124641	0.133191	0.149832	0.159238	0.152252	0.135358	0.124061	
0.239214	0.236914	0.274783	0.351804	0.448379	0.540864	0.598577	0.616658	0.604546	0.563956	0.514153	0.460704	0.397001	0.324383	0.264253	0.221714	0.199501	0.20037	0.216457	0.253265	0.291753	0.313623	0.313151	0.300475	0.285511	
0.331335	0.323102	0.35333	0.426001	0.516695	0.597327	0.646313	0.663035	0.635555	0.571686	0.489859	0.409706	0.334489	0.274898	0.239942	0.22924	0.232787	0.252643	0.288497	0.338353	0.388312	0.417584	0.417242	0.411055	0.392386	
0.43771	0.425066	0.448278	0.515497	0.594552	0.658523	0.694122	0.695299	0.646	0.562056	0.4599	0.355772	0.275497	0.230006	0.222233	0.242263	0.266891	0.294159	0.339811	0.393466	0.443698	0.472741	0.473316	0.465704	0.447266	
0.547666	0.520938	0.54094	0.604203	0.676093	0.727476	0.746377	0.720857	0.651546	0.546562	0.427457	0.315386	0.230598	0.195854	0.215426	0.259283	0.298913	0.335097	0.381244	0.430376	0.472812	0.493904	0.492477	0.482967	0.465734	
