0.879251	0.808543	0.726253	0.630825	0.556086	0.514279	0.487044	0.460088	0.436917	0.402735	0.363068	0.334232	0.313399	0.294343	0.280164	0.263183	0.233658	0.196991	0.149359	0.0840354	0.0149786	-0.0359918	-0.0727219	-0.10089	-0.116639	
0.808543	0.713332	0.611426	0.505968	0.42571	0.37237	0.335046	0.308791	0.284175	0.251756	0.226541	0.201131	0.165882	0.128041	0.095914	0.0593002	0.0116435	-0.0489552	-0.118532	-0.190668	-0.254917	-0.298481	-0.312122	-0.311219	-0.30489	
0.726253	0.611426	0.499973	0.394441	0.309242	0.245757	0.202651	0.169543	0.13449	0.0985296	0.0669072	0.0318111	-0.0148681	-0.0742046	-0.12773	-0.170082	-0.226103	-0.302278	-0.380387	-0.453341	-0.511537	-0.546289	-0.544001	-0.529934	-0.508136	
0.630825	0.505968	0.394441	0.285971	0.202815	0.14003	0.0873501	0.0438415	-0.00206072	-0.051269	-0.102414	-0.15396	-0.214396	-0.291376	-0.358694	-0.409112	-0.468404	-0.544679	-0.620131	-0.69014	-0.738437	-0.759134	-0.752962	-0.727789	-0.68743	
0.556086	0.42571	0.309242	0.202815	0.123495	0.0616579	0.0017716	-0.0530615	-0.113707	-0.185902	-0.253929	-0.319777	-0.395666	-0.483308	-0.559329	-0.617727	-0.686465	-0.761527	-0.831233	-0.888677	-0.920423	-0.929208	-0.911938	-0.878112	-0.822729	
0.514279	0.37237	0.245757	0.14003	0.0616579	5.41378e-05	-0.0591557	-0.120913	-0.196766	-0.282414	-0.367422	-0.445777	-0.526871	-0.610885	-0.689656	-0.766942	-0.846535	-0.921577	-0.988114	-1.03574	-1.05214	-1.04622	-1.01709	-0.968429	-0.902114	
0.487044	0.335046	0.202651	0.0873501	0.0017716	-0.0591557	-0.111324	-0.173445	-0.251273	-0.340956	-0.435206	-0.525164	-0.606262	-0.675327	-0.748458	-0.83221	-0.91835	-0.991753	-1.06187	-1.10809	-1.11884	-1.10202	-1.05563	-0.990314	-0.912864	
0.460088	0.308791	0.169543	0.0438415	-0.0530615	-0.120913	-0.173445	-0.230092	-0.300838	-0.387772	-0.478342	-0.568152	-0.640044	-0.694675	-0.754802	-0.825538	-0.904573	-0.978519	-1.04365	-1.09066	-1.10409	-1.07716	-1.01661	-0.941478	-0.85758	
0.436917	0.284175	0.13449	-0.00206072	-0.113707	-0.196766	-0.251273	-0.300838	-0.357766	-0.432642	-0.51112	-0.585231	-0.639715	-0.672964	-0.71462	-0.76291	-0.82026	-0.884129	-0.948424	-0.998316	-1.00871	-0.967892	-0.900076	-0.820449	-0.733216	
0.402735	0.251756	0.0985296	-0.051269	-0.185902	-0.282414	-0.340956	-0.387772	-0.432642	-0.485651	-0.531071	-0.56853	-0.593541	-0.60173	-0.610864	-0.635149	-0.677193	-0.733052	-0.795183	-0.839571	-0.842867	-0.798175	-0.730854	-0.65132	-0.569921	
0.363068	0.226541	0.0669072	-0.102414	-0.253929	-0.367422	-0.435206	-0.478342	-0.51112	-0.531071	-0.535056	-0.525229	-0.503057	-0.479336	-0.463649	-0.465356	-0.493581	-0.546407	-0.60792	-0.650384	-0.649769	-0.610519	-0.549961	-0.475148	-0.398322	
0.334232	0.201131	0.0318111	-0.15396	-0.319777	-0.445777	-0.525164	-0.568152	-0.585231	-0.56853	-0.525229	-0.459439	-0.389741	-0.331188	-0.294224	-0.284018	-0.30669	-0.357586	-0.413635	-0.45265	-0.454472	-0.433724	-0.390444	-0.327576	-0.262635	
0.313399	0.165882	-0.0148681	-0.214396	-0.395666	-0.526871	-0.606262	-0.640044	-0.639715	-0.593541	-0.503057	-0.389741	-0.280181	-0.190581	-0.134409	-0.123701	-0.147033	-0.191918	-0.241277	-0.277595	-0.292617	-0.292283	-0.268907	-0.229172	-0.178005	
0.294343	0.128041	-0.0742046	-0.291376	-0.483308	-0.610885	-0.675327	-0.694675	-0.672964	-0.60173	-0.479336	-0.331188	-0.190581	-0.0776325	-0.00571616	0.0124469	-0.0116168	-0.0570432	-0.112249	-0.155229	-0.185353	-0.202178	-0.195216	-0.171196	-0.132204	
0.280164	0.095914	-0.12773	-0.358694	-0.559329	-0.689656	-0.748458	-0.754802	-0.71462	-0.610864	-0.463649	-0.294224	-0.134409	-0.00571616	0.0860192	0.114097	0.0903382	0.044131	-0.0177627	-0.0808752	-0.127037	-0.148652	-0.154033	-0.137612	-0.102787	
0.263183	0.0593002	-0.170082	-0.409112	-0.617727	-0.766942	-0.83221	-0.825538	-0.76291	-0.635149	-0.465356	-0.284018	-0.123701	0.0124469	0.114097	0.151388	0.134503	0.0895964	0.0298489	-0.0366163	-0.0904421	-0.115077	-0.125153	-0.118408	-0.0855949	
0.233658	0.0116435	-0.226103	-0.468404	-0.686465	-0.846535	-0.91835	-0.904573	-0.82026	-0.677193	-0.493581	-0.30669	-0.147033	-0.0116168	0.0903382	0.134503	0.133147	0.101649	0.0561196	-0.00151477	-0.0528849	-0.0843179	-0.0959817	-0.0950626	-0.0621075	
0.196991	-0.0489552	-0.302278	-0.544679	-0.761527	-0.921577	-0.991753	-0.978519	-0.884129	-0.733052	-0.546407	-0.357586	-0.191918	-0.0570432	0.044131	0.0895964	0.101649	0.0960362	0.0672105	0.0210916	-0.0220428	-0.0512147	-0.0635713	-0.055149	-0.0187578	
