1.01969	0.988049	0.945604	0.901105	0.879444	0.877097	0.888708	0.926956	0.972327	1.00798	1.03381	1.03858	1.00765	0.944506	0.83499	0.685634	0.513929	0.33	0.156348	0.0285921	-0.0537392	-0.102414	-0.122648	-0.130737	-0.153556	
0.931046	0.87316	0.812261	0.760394	0.735712	0.733875	0.746379	0.790374	0.848306	0.908309	0.962978	1.00144	0.997724	0.955552	0.861764	0.725596	0.559876	0.384336	0.223043	0.107622	0.0366795	0.000559502	-0.00738419	-0.0100969	-0.031911	
0.817508	0.738201	0.668796	0.617028	0.592987	0.589537	0.604015	0.645512	0.709106	0.784881	0.864534	0.931869	0.958321	0.934616	0.853614	0.730957	0.575713	0.414756	0.272819	0.179487	0.123559	0.107415	0.119876	0.132535	0.112995	
0.702193	0.6116	0.536061	0.481083	0.450487	0.444385	0.466135	0.510604	0.579538	0.66517	0.755398	0.832051	0.878945	0.873411	0.809129	0.698728	0.558752	0.415133	0.297306	0.226238	0.195424	0.203419	0.237588	0.274744	0.280241	
0.612756	0.518869	0.437323	0.376456	0.334797	0.326314	0.357456	0.41005	0.484122	0.574882	0.665514	0.736026	0.786121	0.789811	0.744002	0.649607	0.526425	0.395852	0.300347	0.248146	0.24425	0.281297	0.343686	0.404974	0.440668	
0.555819	0.46104	0.376982	0.313869	0.267117	0.258571	0.29209	0.350144	0.424604	0.519114	0.604484	0.668632	0.709076	0.712738	0.668095	0.587936	0.482403	0.370293	0.28672	0.246987	0.26527	0.328986	0.422055	0.51137	0.583549	
0.519055	0.426512	0.345131	0.284066	0.241731	0.233808	0.264341	0.318686	0.391247	0.483126	0.566249	0.623429	0.653197	0.648008	0.595933	0.513845	0.417137	0.32337	0.252311	0.223836	0.25441	0.336333	0.450133	0.574465	0.687195	
0.485106	0.401662	0.327058	0.269439	0.233779	0.227008	0.252559	0.301638	0.369788	0.4519	0.530202	0.583908	0.604908	0.586587	0.522431	0.428986	0.327056	0.238606	0.176427	0.162056	0.205896	0.300076	0.421744	0.565956	0.71125	
0.446648	0.374293	0.306841	0.252075	0.223518	0.217142	0.238122	0.281891	0.347166	0.417068	0.486398	0.534369	0.550646	0.517246	0.439205	0.326312	0.213743	0.11871	0.0625762	0.0561678	0.112054	0.208979	0.335087	0.487022	0.648682	
0.402625	0.336517	0.272704	0.221827	0.19731	0.191971	0.209616	0.249232	0.311084	0.376507	0.436091	0.475081	0.478393	0.431949	0.341863	0.218919	0.0900611	-0.0143314	-0.0728459	-0.073775	-0.0173719	0.0773167	0.201867	0.357686	0.528554	
0.342966	0.283527	0.220485	0.172709	0.143187	0.138517	0.15831	0.199398	0.257362	0.320943	0.37068	0.397778	0.386377	0.324993	0.226457	0.103172	-0.0316575	-0.150259	-0.221423	-0.22957	-0.175869	-0.0801361	0.0480299	0.205328	0.375345	
0.273617	0.220653	0.160585	0.112434	0.075238	0.0677076	0.0955274	0.13987	0.195986	0.254772	0.294133	0.306529	0.287926	0.219391	0.112268	-0.0186463	-0.158104	-0.283154	-0.364953	-0.388442	-0.34459	-0.247125	-0.111076	0.0473646	0.208786	
0.204726	0.151847	0.0969216	0.052574	0.0146342	0.00577889	0.0361618	0.0780842	0.128798	0.186087	0.222474	0.225878	0.198979	0.126706	0.0126742	-0.131622	-0.282998	-0.410005	-0.486716	-0.517441	-0.486377	-0.400615	-0.267602	-0.11351	0.0468666	
0.14104	0.08415	0.0338456	-0.00449328	-0.0330912	-0.0409025	-0.0159211	0.0165485	0.0624964	0.119564	0.162396	0.165768	0.128957	0.0433956	-0.0808462	-0.229812	-0.383889	-0.510226	-0.587613	-0.616483	-0.593205	-0.519216	-0.407157	-0.26243	-0.0970888	
0.087679	0.0355425	-0.0161805	-0.0536951	-0.0768059	-0.081497	-0.0643581	-0.0330005	0.013484	0.068571	0.108903	0.112873	0.0700407	-0.0235358	-0.157145	-0.310946	-0.459721	-0.579357	-0.662101	-0.698805	-0.677089	-0.604781	-0.505498	-0.374122	-0.210053	
0.0593693	0.0198181	-0.0325008	-0.078482	-0.105642	-0.11064	-0.0922469	-0.0526996	-9.86498e-05	0.0455046	0.0743466	0.0733362	0.0306349	-0.0621565	-0.192664	-0.352982	-0.507117	-0.627036	-0.707799	-0.746238	-0.722813	-0.64945	-0.555865	-0.436595	-0.282407	
0.0686151	0.0377137	-0.0139144	-0.0655566	-0.0972576	-0.102258	-0.0813568	-0.0361195	0.018806	0.0591037	0.077865	0.075668	0.0336675	-0.0589378	-0.187994	-0.34526	-0.505525	-0.632671	-0.70814	-0.734337	-0.706191	-0.640199	-0.547718	-0.43531	-0.293796	
0.126665	0.0890491	0.0360079	-0.00976469	-0.0361792	-0.0406595	-0.0220402	0.0154117	0.0682687	0.114638	0.136571	0.130563	0.0855665	-0.0121808	-0.145735	-0.297585	-0.449615	-0.576403	-0.654583	-0.672506	-0.638822	-0.577497	-0.490753	-0.374783	-0.240662	
0.230885	0.181874	0.130469	0.0947536	0.0704305	0.064685	0.0837868	0.114593	0.160016	0.213757	0.245241	0.235138	0.179352	0.0777288	-0.0558929	-0.204259	-0.350128	-0.468513	-0.545281	-0.567297	-0.535544	-0.471403	-0.382654	-0.26326	-0.13317	
0.369764	0.324637	0.279541	0.243809	0.211545	0.20348	0.229195	0.265093	0.305749	0.353103	0.385445	0.376359	0.318076	0.212916	0.0802711	-0.0686794	-0.214582	-0.328087	-0.395998	-0.421358	-0.396613	-0.326938	-0.235875	-0.124246	0.000257638	
0.531829	0.498378	0.453965	0.410163	0.376512	0.369702	0.394865	0.435846	0.480995	0.520788	0.542046	0.532533	0.479644	0.377185	0.239558	0.0844695	-0.0641567	-0.174904	-0.2347	-0.25617	-0.238037	-0.173644	-0.0809444	0.0186123	0.131782	
0.691452	0.662227	0.612499	0.566122	0.540473	0.537543	0.553584	0.591845	0.643063	0.683374	0.697557	0.682142	0.627355	0.526917	0.387912	0.226195	0.076175	-0.0320198	-0.0937801	-0.114129	-0.093538	-0.0337025	0.0501506	0.141206	0.243216	
0.826075	0.796145	0.747313	0.702945	0.682155	0.679537	0.691975	0.727166	0.777918	0.817401	0.832083	0.815254	0.751969	0.644388	0.50618	0.346044	0.193336	0.0831229	0.0168253	-0.00513877	0.0190633	0.0729602	0.143253	0.229306	0.327452	
0.918292	0.889359	0.842973	0.803066	0.780823	0.777282	0.791344	0.825606	0.871744	0.909585	0.923933	0.906173	0.838443	0.721068	0.578128	0.422446	0.270762	0.152958	0.080155	0.0567887	0.0831343	0.135539	0.191692	0.266677	0.360999	
0.964218	0.932385	0.889947	0.854552	0.828995	0.823246	0.842669	0.875158	0.915322	0.953983	0.968941	0.944838	0.873155	0.753055	0.604487	0.449266	0.300248	0.176053	0.0968681	0.072924	0.0971837	0.146569	0.202557	0.27007	0.352642	
0.96323	0.934779	0.899783	0.865538	0.831394	0.823905	0.850331	0.886854	0.920503	0.95395	0.968465	0.942481	0.868371	0.749519	0.597092	0.433193	0.282566	0.163434	0.0860488	0.057602	0.0720448	0.117909	0.178876	0.245976	0.315349	
0.934779	0.915131	0.88118	0.841007	0.809553	0.803602	0.826463	0.864973	0.902902	0.929522	0.936997	0.912143	0.839253	0.720218	0.566644	0.39323	0.233164	0.120003	0.0540583	0.0236037	0.0252717	0.060956	0.123549	0.193993	0.259495	
0.899783	0.88118	0.833392	0.791662	0.778263	0.778761	0.783479	0.813675	0.863426	0.896898	0.89746	0.867024	0.791137	0.67008	0.519872	0.349233	0.183984	0.0671568	0.00212005	-0.0285472	-0.0274297	0.0108028	0.0706308	0.135901	0.197415	
0.865538	0.841007	0.791662	0.753914	0.744048	0.744175	0.747441	0.773421	0.822053	0.860057	0.863555	0.829336	0.74844	0.623784	0.474184	0.310572	0.150313	0.0260264	-0.0488069	-0.0784267	-0.067364	-0.0256506	0.0293005	0.0880738	0.149347	
0.831394	0.809553	0.778263	0.744048	0.710558	0.703103	0.728638	0.765721	0.797646	0.824541	0.83396	0.806419	0.727554	0.60117	0.443113	0.276146	0.123031	0.00186989	-0.0791529	-0.108349	-0.0916573	-0.0506187	-0.00525347	0.0492602	0.115754	
0.823905	0.803602	0.778761	0.744175	0.703103	0.693237	0.726354	0.767107	0.794348	0.816938	0.827391	0.80202	0.725075	0.598777	0.43788	0.268025	0.116399	-0.00312264	-0.0837228	-0.113163	-0.0958345	-0.0575718	-0.0141394	0.0406382	0.110381	
0.850331	0.826463	0.783479	0.747441	0.728638	0.726354	0.737711	0.76732	0.809727	0.844544	0.850024	0.817534	0.737288	0.612575	0.4596	0.29484	0.137581	0.0151351	-0.0631081	-0.0934104	-0.0797979	-0.0360222	0.0149479	0.0710211	0.133603	
0.886854	0.864973	0.813675	0.773421	0.765721	0.767107	0.76732	0.793823	0.845851	0.883026	0.883935	0.850757	0.77199	0.64903	0.500648	0.333935	0.169767	0.0483065	-0.0202511	-0.0503192	-0.0448457	-0.00573225	0.0526692	0.115478	0.176599	
0.920503	0.902902	0.863426	0.822053	0.797646	0.794348	0.809727	0.845851	0.888504	0.916598	0.920868	0.894892	0.820911	0.701079	0.548534	0.375267	0.211903	0.098678	0.0344609	0.00427073	0.00367193	0.0392392	0.100825	0.170246	0.233762	
0.95395	0.929522	0.896898	0.860057	0.824541	0.816938	0.844544	0.883026	0.916598	0.946014	0.95849	0.933242	0.859927	0.74134	0.587814	0.418666	0.265105	0.148878	0.0762466	0.0465549	0.0555166	0.0960625	0.158759	0.227765	0.295044	
