-0.405457	-0.259043	-0.103618	0.0225583	0.0981004	0.11169	0.0596258	-0.0484163	-0.195498	-0.350462	-0.473737	-0.534933	-0.523349	-0.451335	-0.342063	-0.230347	-0.134034	-0.0582309	-0.00988148	0.0162677	0.0337129	0.0656922	0.122191	0.204081	0.314921	
-0.289238	-0.119625	0.0462222	0.174815	0.252828	0.26667	0.21265	0.102854	-0.0501399	-0.223805	-0.373243	-0.462113	-0.479287	-0.429548	-0.328054	-0.209102	-0.106302	-0.0266081	0.0385276	0.0986715	0.15113	0.209395	0.277957	0.363328	0.468742	
-0.153318	0.035588	0.208738	0.344465	0.428517	0.444705	0.384427	0.268542	0.108505	-0.0787518	-0.25178	-0.366072	-0.411801	-0.388905	-0.302733	-0.185138	-0.0814937	0.00587587	0.0936049	0.181885	0.267913	0.350001	0.434324	0.525676	0.626332	
-0.030552	0.173666	0.358956	0.504867	0.602164	0.620667	0.55093	0.422167	0.252269	0.0499209	-0.140613	-0.274376	-0.33777	-0.334744	-0.269815	-0.1658	-0.0644706	0.0319915	0.139462	0.24972	0.360925	0.469867	0.572364	0.670111	0.760943	
0.060465	0.280574	0.478014	0.635503	0.742736	0.76295	0.686397	0.546135	0.363913	0.148052	-0.0587346	-0.20488	-0.279049	-0.291471	-0.247383	-0.159962	-0.0564807	0.0534453	0.177338	0.301594	0.426436	0.550705	0.664481	0.765346	0.854506	
0.117952	0.351976	0.561961	0.728252	0.836932	0.85731	0.780381	0.634468	0.440358	0.211596	-0.00828823	-0.160931	-0.243224	-0.265111	-0.232247	-0.155631	-0.0520613	0.0648541	0.192612	0.324606	0.455358	0.587764	0.71089	0.816387	0.912884	
0.161761	0.398153	0.612948	0.780082	0.880526	0.896812	0.829773	0.686665	0.488452	0.256285	0.0328716	-0.126135	-0.217426	-0.249854	-0.221812	-0.149934	-0.053603	0.0615845	0.188004	0.325188	0.459916	0.594389	0.72369	0.839	0.940338	
0.206114	0.432559	0.642094	0.794896	0.882142	0.897115	0.8381	0.709752	0.521945	0.295379	0.0820212	-0.0833022	-0.19265	-0.232551	-0.209733	-0.14458	-0.0555431	0.0498989	0.17544	0.314362	0.44656	0.580674	0.711337	0.834544	0.941344	
0.24652	0.455235	0.645096	0.785294	0.863019	0.872953	0.825315	0.707222	0.535864	0.329275	0.129158	-0.0394199	-0.156329	-0.208251	-0.192123	-0.14206	-0.0679286	0.0245155	0.147189	0.280679	0.412861	0.545509	0.678648	0.801572	0.908042	
0.287897	0.471945	0.633133	0.753154	0.820967	0.831286	0.787797	0.686232	0.54064	0.362508	0.179641	0.0150863	-0.110849	-0.17732	-0.187928	-0.164518	-0.109418	-0.0264852	0.0924131	0.22186	0.355948	0.490284	0.619953	0.736164	0.836921	
0.328563	0.48676	0.617594	0.717136	0.77658	0.786209	0.747068	0.661258	0.542443	0.394183	0.230804	0.0793973	-0.0466134	-0.132431	-0.181678	-0.198408	-0.174265	-0.10953	-0.00518407	0.121177	0.263826	0.41005	0.542574	0.659331	0.749981	
0.377843	0.510969	0.61219	0.6868	0.731989	0.738874	0.709331	0.645124	0.55446	0.434479	0.291385	0.15226	0.0233241	-0.0892885	-0.182219	-0.243333	-0.252922	-0.215447	-0.132245	-0.00929303	0.136779	0.296141	0.441689	0.565426	0.656203	
0.439139	0.54823	0.626337	0.675921	0.703533	0.70641	0.690146	0.649183	0.583265	0.486312	0.363436	0.230267	0.0927632	-0.0510046	-0.183709	-0.287553	-0.334862	-0.326925	-0.262986	-0.144961	0.00410292	0.170168	0.330275	0.461733	0.56046	
0.50843	0.596496	0.655477	0.685688	0.693497	0.69243	0.69117	0.670209	0.624531	0.547038	0.438485	0.302343	0.148484	-0.0230892	-0.185737	-0.322237	-0.405241	-0.423715	-0.377625	-0.274372	-0.128651	0.0347652	0.207634	0.357667	0.471745	
0.570226	0.643769	0.690409	0.70734	0.70339	0.701632	0.707019	0.700107	0.666788	0.603066	0.506299	0.365402	0.192711	0.00738233	-0.180488	-0.34716	-0.463428	-0.512348	-0.489656	-0.403981	-0.27165	-0.107328	0.0757321	0.250669	0.392817	
0.630702	0.694532	0.728071	0.736247	0.725907	0.723679	0.732141	0.73504	0.71034	0.660842	0.571336	0.42263	0.234111	0.0319325	-0.183104	-0.381181	-0.530595	-0.608369	-0.606134	-0.536607	-0.409421	-0.23793	-0.0439079	0.155259	0.32973	
