0.181193	0.0930504	0.0251026	-0.0214086	-0.046601	-0.0510563	-0.033799	0.00395013	0.0636358	0.143629	0.24386	0.363619	0.498968	0.646588	0.803492	0.962432	1.11589	1.25571	1.37399	1.46044	1.50317	1.49282	1.42714	1.31667	1.17127	
0.598133	0.518598	0.456601	0.413319	0.38957	0.385769	0.401667	0.437327	0.491978	0.564488	0.653831	0.757392	0.871804	0.994217	1.11873	1.23795	1.34445	1.43007	1.4857	1.50221	1.47455	1.40382	1.29589	1.15438	0.975416	
0.971428	0.90556	0.853431	0.816588	0.796146	0.792809	0.806418	0.836893	0.883027	0.943664	1.0166	1.09863	1.18618	1.27413	1.35563	1.42418	1.47318	1.49609	1.4874	1.4445	1.36812	1.25976	1.11877	0.94286	0.736872	
1.26765	1.2224	1.18518	1.15826	1.1431	1.14053	1.15068	1.17304	1.20636	1.24878	1.29743	1.34883	1.39875	1.44205	1.47374	1.48933	1.4845	1.45561	1.40022	1.31699	1.20451	1.06095	0.886745	0.690073	0.490405	
1.43689	1.4162	1.3977	1.38361	1.37545	1.37404	1.37956	1.39142	1.40839	1.42851	1.44924	1.46757	1.48007	1.48322	1.47372	1.4482	1.40328	1.33589	1.24342	1.12388	0.976864	0.80595	0.62147	0.440777	0.283534	
1.47717	1.47726	1.47517	1.47262	1.47084	1.47052	1.47177	1.47414	1.4766	1.47762	1.47521	1.46704	1.45043	1.42256	1.38038	1.32066	1.24047	1.13768	1.01167	0.864421	0.701866	0.53469	0.37714	0.243274	0.142083	
1.41009	1.4276	1.4391	1.44606	1.44953	1.4501	1.44784	1.44238	1.43286	1.41797	1.39599	1.36486	1.32226	1.26575	1.19301	1.1023	0.993061	0.8666	0.726715	0.580126	0.436203	0.305498	0.197139	0.116108	0.0619585	
1.23283	1.26653	1.29074	1.30661	1.31499	1.31638	1.31084	1.29806	1.27732	1.24759	1.20756	1.15582	1.09104	1.01228	0.919347	0.813253	0.696597	0.57376	0.450799	0.334842	0.232888	0.150227	0.0890837	0.048203	0.0236695	
0.95661	1.00047	1.03331	1.05554	1.06754	1.06954	1.06157	1.04348	1.01494	0.975537	0.924913	0.862918	0.789852	0.706703	0.615372	0.518802	0.420934	0.32642	0.240074	0.166081	0.107157	0.0639573	0.0350568	0.017543	0.00798102	
0.643902	0.686823	0.719996	0.742992	0.755589	0.757693	0.749291	0.730439	0.7013	0.662208	0.613769	0.556976	0.493319	0.424851	0.354179	0.284332	0.218507	0.159679	0.110164	0.0712138	0.0428129	0.0237707	0.0121156	0.00564206	0.00239282	
