-0.0667831	-0.0171702	0.0369128	0.0767674	0.110008	0.116191	0.0917215	0.0537717	0.00625562	-0.0491852	-0.0907382	-0.133361	-0.188875	-0.253933	-0.321618	-0.383708	-0.416639	-0.41474	-0.378022	-0.320116	-0.250819	-0.190491	-0.139618	-0.0947352	-0.0459447	
-0.0899238	-0.0533935	-0.0200703	0.0015032	0.0202647	0.0257178	0.00952226	-0.0103523	-0.0395248	-0.0758988	-0.109393	-0.148303	-0.198849	-0.248647	-0.306118	-0.355714	-0.377398	-0.36401	-0.325285	-0.259474	-0.179227	-0.0978994	-0.0287428	0.0342499	0.0900249	
-0.115614	-0.110875	-0.10528	-0.104884	-0.101694	-0.100685	-0.104624	-0.105203	-0.107814	-0.114281	-0.118008	-0.136684	-0.172328	-0.212868	-0.257081	-0.294127	-0.304621	-0.286559	-0.241667	-0.170764	-0.0817516	0.0138251	0.0971705	0.164555	0.216838	
-0.155349	-0.190289	-0.217681	-0.237431	-0.244198	-0.24538	-0.241053	-0.227743	-0.201678	-0.170409	-0.135346	-0.121194	-0.130065	-0.160752	-0.198666	-0.224912	-0.219885	-0.191366	-0.13685	-0.0600336	0.0276129	0.120519	0.203988	0.268661	0.310419	
-0.19376	-0.263157	-0.32312	-0.363551	-0.386393	-0.388746	-0.374908	-0.341579	-0.289403	-0.221458	-0.154474	-0.108897	-0.0908701	-0.0990585	-0.122511	-0.13497	-0.113176	-0.0685944	-0.00666802	0.0661207	0.144439	0.221885	0.295451	0.347933	0.37757	
-0.214629	-0.307377	-0.392516	-0.458526	-0.498816	-0.505565	-0.478443	-0.42182	-0.342652	-0.251867	-0.1619	-0.0912923	-0.0480375	-0.0306902	-0.0246063	-0.0154909	0.0137303	0.062986	0.127637	0.195766	0.260196	0.318141	0.371832	0.409391	0.428827	
-0.203564	-0.319052	-0.427069	-0.511339	-0.55694	-0.563919	-0.53431	-0.465082	-0.363851	-0.249597	-0.138179	-0.0443975	0.0190531	0.0553761	0.080244	0.107698	0.144036	0.189695	0.242229	0.298751	0.35305	0.398064	0.43684	0.454654	0.45534	
-0.149058	-0.288859	-0.414015	-0.507439	-0.555176	-0.561598	-0.532454	-0.456246	-0.34144	-0.205505	-0.065947	0.0512881	0.125238	0.165669	0.190497	0.214398	0.248828	0.292298	0.328826	0.360279	0.393762	0.424765	0.450549	0.464418	0.461207	
-0.0501327	-0.20502	-0.345344	-0.453221	-0.508971	-0.516147	-0.483189	-0.393041	-0.263897	-0.112805	0.0439766	0.178857	0.256121	0.292975	0.303492	0.308291	0.317031	0.343338	0.360851	0.367153	0.370061	0.38364	0.404516	0.426292	0.436731	
0.0868947	-0.0784879	-0.233174	-0.356032	-0.41879	-0.428243	-0.388363	-0.287927	-0.142407	0.0195113	0.184196	0.317763	0.395063	0.42187	0.412989	0.385973	0.359539	0.343883	0.328433	0.312488	0.297155	0.296559	0.311501	0.347095	0.385188	
0.251762	0.081582	-0.0757839	-0.199773	-0.268655	-0.279891	-0.234521	-0.131039	0.0161136	0.183055	0.350087	0.47668	0.542914	0.551066	0.513301	0.448263	0.383156	0.323605	0.268325	0.223662	0.193288	0.184311	0.197487	0.243173	0.308429	
0.44232	0.277702	0.125139	0.0117268	-0.0545509	-0.0647883	-0.0220726	0.0747487	0.213322	0.37729	0.534045	0.647275	0.696141	0.679852	0.610407	0.50873	0.40482	0.304022	0.215825	0.141254	0.0944571	0.0786505	0.0946875	0.139987	0.226028	
0.6531	0.502815	0.365183	0.267604	0.209888	0.201086	0.239151	0.32172	0.443441	0.594642	0.731437	0.826316	0.853286	0.811518	0.70986	0.583255	0.445616	0.310739	0.188243	0.0928257	0.024453	-0.00127026	0.0221512	0.0774891	0.167846	
0.862767	0.737076	0.621955	0.540799	0.48942	0.48145	0.516122	0.585713	0.687113	0.814508	0.927715	1.00335	1.0133	0.950349	0.825442	0.673338	0.508534	0.349704	0.202135	0.085936	0.0020279	-0.0350767	-0.0179082	0.0462539	0.142222	
1.061	0.957959	0.859896	0.78897	0.749759	0.742458	0.769919	0.827164	0.916857	1.02122	1.11326	1.17156	1.17211	1.09751	0.964699	0.795307	0.606971	0.424804	0.25938	0.125636	0.0309014	-0.0152502	-0.00977948	0.0498536	0.144126	
1.23057	1.13728	1.04875	0.986256	0.956049	0.950656	0.970572	1.0202	1.10033	1.19398	1.27894	1.33265	1.32884	1.25584	1.1283	0.954488	0.751834	0.551219	0.370385	0.216973	0.110776	0.0557722	0.0507485	0.0907992	0.169808	
1.34543	1.24993	1.16541	1.10583	1.07712	1.07264	1.09048	1.13855	1.21393	1.30683	1.40047	1.46856	1.47561	1.41589	1.29987	1.13602	0.934534	0.727709	0.530622	0.360447	0.235812	0.16601	0.142309	0.165374	0.220535	
1.39352	1.28472	1.18858	1.12659	1.09597	1.09327	1.10997	1.16057	1.24207	1.34997	1.45987	1.54852	1.58234	1.55501	1.46681	1.32595	1.139	0.932031	0.725812	0.540045	0.396791	0.31085	0.266687	0.259634	0.285189	
1.35792	1.22774	1.12017	1.04952	1.00869	1.00168	1.02936	1.08828	1.1803	1.30456	1.43715	1.55343	1.63076	1.64905	1.59934	1.49206	1.3371	1.14143	0.93126	0.738045	0.580858	0.473401	0.409382	0.371491	0.359613	
1.23965	1.08508	0.965202	0.885947	0.836278	0.826132	0.86252	0.92922	1.03224	1.17584	1.33413	1.48504	1.60857	1.68001	1.68075	1.61556	1.49631	1.33116	1.13692	0.946054	0.779042	0.647356	0.557667	0.489061	0.438913	
1.05413	0.874971	0.735502	0.650156	0.606404	0.598471	0.629043	0.694595	0.813004	0.980575	1.16431	1.34715	1.5101	1.6284	1.68824	1.68288	1.60857	1.4813	1.31231	1.13281	0.9632	0.817656	0.699321	0.607045	0.522657	
0.816356	0.627405	0.478914	0.387353	0.339778	0.332061	0.363812	0.436142	0.560869	0.737718	0.941162	1.15554	1.3523	1.50922	1.62686	1.68825	1.66616	1.57536	1.4391	1.27681	1.1121	0.962216	0.825965	0.703848	0.586528	
0.554402	0.368752	0.221913	0.123452	0.0674425	0.0574359	0.0954155	0.177764	0.304138	0.475747	0.684715	0.923666	1.15799	1.35341	1.5107	1.62107	1.65571	1.61295	1.51241	1.37	1.21291	1.05821	0.905796	0.756478	0.610558	
0.300048	0.10743	-0.0436544	-0.13838	-0.183608	-0.191	-0.161751	-0.0878845	0.040753	0.218892	0.430578	0.672584	0.924847	1.15626	1.35074	1.49799	1.57851	1.58579	1.52384	1.4002	1.24494	1.08171	0.914547	0.741818	0.575876	
0.0545673	-0.14411	-0.289413	-0.374477	-0.414759	-0.421399	-0.395028	-0.330049	-0.209604	-0.0296637	0.187457	0.425097	0.675517	0.929611	1.15936	1.34057	1.4587	1.50495	1.46814	1.36179	1.2091	1.0368	0.852166	0.662087	0.477698	
-0.173171	-0.358971	-0.48588	-0.567071	-0.617	-0.626945	-0.590813	-0.522401	-0.416537	-0.254368	-0.0396756	0.201215	0.451156	0.711577	0.964415	1.17322	1.31936	1.39006	1.37388	1.28348	1.13389	0.944391	0.737289	0.525535	0.324777	
-0.358971	-0.52939	-0.653101	-0.730208	-0.774054	-0.782183	-0.751463	-0.688486	-0.585182	-0.432222	-0.235188	0.00339648	0.264212	0.525042	0.778636	1.00737	1.18002	1.27302	1.27417	1.19075	1.03663	0.828947	0.595794	0.365351	0.156055	
-0.48588	-0.653101	-0.781444	-0.850343	-0.880539	-0.885877	-0.86516	-0.815757	-0.711453	-0.555168	-0.373041	-0.148065	0.116746	0.37739	0.632496	0.879755	1.06926	1.17131	1.18634	1.10555	0.942417	0.721134	0.467873	0.216652	-9.37031e-05	
-0.567071	-0.730208	-0.850343	-0.914787	-0.946627	-0.952428	-0.930297	-0.881833	-0.785293	-0.635274	-0.456065	-0.238097	0.0178721	0.282075	0.545286	0.798604	0.994627	1.10653	1.12624	1.04547	0.875313	0.644857	0.377084	0.109694	-0.12121	
-0.617	-0.774054	-0.880539	-0.946627	-0.981925	-0.988557	-0.96412	-0.910701	-0.822174	-0.686651	-0.500028	-0.277906	-0.0358234	0.228751	0.503291	0.750572	0.947663	1.07309	1.09814	1.01564	0.840598	0.597823	0.321807	0.0470137	-0.190612	
-0.626945	-0.782183	-0.885877	-0.952428	-0.988557	-0.99488	-0.970989	-0.91583	-0.828927	-0.696122	-0.508283	-0.284642	-0.0456157	0.220512	0.496105	0.740516	0.938253	1.06959	1.09467	1.01053	0.834003	0.590171	0.313153	0.0377208	-0.201636	
-0.590813	-0.751463	-0.86516	-0.930297	-0.96412	-0.970989	-0.94664	-0.896046	-0.80327	-0.659814	-0.477374	-0.259205	-0.00892393	0.255721	0.524609	0.775606	0.972705	1.08882	1.11122	1.02974	0.857966	0.622167	0.350515	0.0776684	-0.156101	
-0.522401	-0.688486	-0.815757	-0.881833	-0.910701	-0.91583	-0.896046	-0.848685	-0.746766	-0.591004	-0.411796	-0.191048	0.0717878	0.334164	0.590661	0.842022	1.03585	1.14204	1.15871	1.07833	0.911766	0.686861	0.427166	0.169272	-0.0538644	
-0.416537	-0.585182	-0.711453	-0.785293	-0.822174	-0.828927	-0.80327	-0.746766	-0.642155	-0.487996	-0.297523	-0.0638762	0.199609	0.459054	0.71345	0.951039	1.13131	1.22803	1.23607	1.15484	0.997405	0.782659	0.540175	0.302229	0.0908476	
-0.254368	-0.432222	-0.555168	-0.635274	-0.686651	-0.696122	-0.659814	-0.591004	-0.487996	-0.331434	-0.124085	0.117961	0.371895	0.633618	0.887806	1.10525	1.26152	1.34298	1.33387	1.2468	1.09605	0.900032	0.682523	0.462906	0.25733	
-0.0396756	-0.235188	-0.373041	-0.456065	-0.500028	-0.508283	-0.477374	-0.411796	-0.297523	-0.124085	0.0940658	0.33245	0.582178	0.839348	1.08109	1.27404	1.40443	1.46078	1.43359	1.33348	1.1827	1.00377	0.810851	0.611838	0.421556	
0.201215	0.00339648	-0.148065	-0.238097	-0.277906	-0.284642	-0.259205	-0.191048	-0.0638762	0.117961	0.33245	0.571678	0.824124	1.06677	1.27622	1.43735	1.53457	1.55961	1.50864	1.3916	1.23739	1.07137	0.898167	0.718014	0.543793	
0.451156	0.264212	0.116746	0.0178721	-0.0358234	-0.0456157	-0.00892393	0.0717878	0.199609	0.371895	0.582178	0.824124	1.06883	1.27951	1.45239	1.57768	1.63171	1.60909	1.52464	1.39059	1.23507	1.07668	0.917371	0.758508	0.603966	
0.711577	0.525042	0.37739	0.282075	0.228751	0.220512	0.255721	0.334164	0.459054	0.633618	0.839348	1.06677	1.27951	1.45206	1.58582	1.66966	1.67046	1.59847	1.4755	1.32114	1.15932	1.00816	0.865754	0.732333	0.602355	
0.964415	0.778636	0.632496	0.545286	0.503291	0.496105	0.524609	0.590661	0.71345	0.887806	1.08109	1.27622	1.45239	1.58582	1.67089	1.69349	1.63923	1.52515	1.36924	1.19599	1.02761	0.879221	0.752773	0.649504	0.552173	
1.17322	1.00737	0.879755	0.798604	0.750572	0.740516	0.775606	0.842022	0.951039	1.10525	1.27404	1.43735	1.57768	1.66966	1.69349	1.64973	1.54704	1.39714	1.2125	1.02478	0.856056	0.717534	0.616149	0.536841	0.472061	
1.31936	1.18002	1.06926	0.994627	0.947663	0.938253	0.972705	1.03585	1.13131	1.26152	1.40443	1.53457	1.63171	1.67046	1.63923	1.54704	1.40628	1.22098	1.01491	0.821263	0.659732	0.542074	0.468018	0.4182	0.391135	
1.39006	1.27302	1.17131	1.10653	1.07309	1.06959	1.08882	1.14204	1.22803	1.34298	1.46078	1.55961	1.60909	1.59847	1.52515	1.39714	1.22098	1.01626	0.807489	0.617056	0.468314	0.374517	0.322851	0.302385	0.313893	
1.37388	1.27417	1.18634	1.12624	1.09814	1.09467	1.11122	1.15871	1.23607	1.33387	1.43359	1.50864	1.52464	1.4755	1.36924	1.2125	1.01491	0.807489	0.60622	0.429206	0.296704	0.22039	0.187832	0.201102	0.245221	
1.28348	1.19075	1.10555	1.04547	1.01564	1.01053	1.02974	1.07833	1.15484	1.2468	1.33348	1.3916	1.39059	1.32114	1.19599	1.02478	0.821263	0.617056	0.429206	0.268764	0.155742	0.0956739	0.084268	0.11752	0.187428	
1.13389	1.03663	0.942417	0.875313	0.840598	0.834003	0.857966	0.911766	0.997405	1.09605	1.1827	1.23739	1.23507	1.15932	1.02761	0.856056	0.659732	0.468314	0.296704	0.155742	0.0569392	0.00770332	0.00921403	0.0618866	0.151301	
0.944391	0.828947	0.721134	0.644857	0.597823	0.590171	0.622167	0.686861	0.782659	0.900032	1.00377	1.07137	1.07668	1.00816	0.879221	0.717534	0.542074	0.374517	0.22039	0.0956739	0.00770332	-0.033564	-0.0214383	0.0424823	0.140039	
0.737289	0.595794	0.467873	0.377084	0.321807	0.313153	0.350515	0.427166	0.540175	0.682523	0.810851	0.898167	0.917371	0.865754	0.752773	0.616149	0.468018	0.322851	0.187832	0.084268	0.00921403	-0.0214383	0.00128145	0.0620484	0.15387	
0.525535	0.365351	0.216652	0.109694	0.0470137	0.0377208	0.0776684	0.169272	0.302229	0.462906	0.611838	0.718014	0.758508	0.732333	0.649504	0.536841	0.4182	0.302385	0.201102	0.11752	0.0618866	0.0424823	0.0620484	0.109474	0.198923	
0.324777	0.156055	-9.37031e-05	-0.12121	-0.190612	-0.201636	-0.156101	-0.0538644	0.0908476	0.25733	0.421556	0.543793	0.603966	0.602355	0.552173	0.472061	0.391135	0.313893	0.245221	0.187428	0.151301	0.140039	0.15387	0.198923	0.274446	
