0.519891	0.578061	0.620431	0.636606	0.607697	0.52236	0.386427	0.204769	-0.0116817	-0.23244	-0.426763	-0.597197	-0.749668	-0.874111	-0.952709	-0.974577	-0.948006	-0.893833	-0.833558	-0.76214	-0.67181	-0.56165	-0.430401	-0.267129	-0.0617274	
0.672173	0.741034	0.799482	0.830942	0.806833	0.721773	0.586996	0.407777	0.196821	-0.0213394	-0.213388	-0.379519	-0.525342	-0.644142	-0.731341	-0.771602	-0.76739	-0.732364	-0.686645	-0.634112	-0.564995	-0.476923	-0.353754	-0.18791	0.0254853	
0.784386	0.866334	0.94357	0.999109	0.999827	0.928593	0.800096	0.621636	0.412227	0.201014	0.0104587	-0.154304	-0.294117	-0.403969	-0.48552	-0.534715	-0.545348	-0.526856	-0.49118	-0.448264	-0.395551	-0.32657	-0.218666	-0.0572354	0.153522	
0.846298	0.94106	1.03658	1.11429	1.14348	1.10233	0.991334	0.816051	0.605659	0.39632	0.210577	0.0471863	-0.0878226	-0.186499	-0.255994	-0.2968	-0.310599	-0.297837	-0.266192	-0.224024	-0.176643	-0.120158	-0.0260208	0.121869	0.319131	
0.843528	0.947609	1.05587	1.15056	1.20463	1.19683	1.12009	0.963255	0.757592	0.551376	0.367582	0.211321	0.0828404	-0.00547627	-0.0597809	-0.0854321	-0.085653	-0.0687027	-0.0314513	0.0144964	0.0646774	0.116892	0.199435	0.327872	0.496502	
0.7815	0.889581	1.00985	1.11957	1.1951	1.21731	1.17512	1.05014	0.860885	0.657295	0.471542	0.315317	0.195653	0.114565	0.0720406	0.063023	0.0829926	0.119653	0.170688	0.228727	0.285044	0.340635	0.415228	0.520771	0.648957	
0.684137	0.793563	0.917158	1.03703	1.13022	1.17594	1.1615	1.06693	0.904742	0.711204	0.518396	0.356134	0.236565	0.162422	0.125504	0.129051	0.169957	0.23408	0.311798	0.388085	0.45577	0.516528	0.586469	0.667157	0.747144	
0.56727	0.683798	0.806043	0.923822	1.02527	1.08778	1.09018	1.01872	0.882456	0.708209	0.514703	0.341425	0.21772	0.143434	0.113164	0.123284	0.182908	0.276371	0.38918	0.49304	0.575331	0.642088	0.705308	0.759334	0.787606	
0.436125	0.556329	0.684073	0.799555	0.902232	0.976676	0.993641	0.938296	0.824332	0.66921	0.484136	0.303199	0.167605	0.086467	0.0542194	0.069108	0.137413	0.256604	0.402712	0.539884	0.639494	0.711058	0.762144	0.78597	0.761553	
0.319982	0.430959	0.562164	0.682784	0.785904	0.864895	0.891052	0.850092	0.750469	0.610775	0.435903	0.256847	0.109953	0.0146025	-0.0254513	-0.0120213	0.0615107	0.195632	0.370213	0.537635	0.65858	0.732837	0.767863	0.755859	0.682036	
