-0.219305	-0.235474	-0.24565	-0.254667	-0.255572	-0.255262	-0.255998	-0.250051	-0.239641	-0.22815	-0.201512	-0.172553	-0.157519	-0.153129	-0.15143	-0.15215	-0.145662	-0.138373	-0.127205	-0.113154	-0.103868	-0.118176	-0.165457	-0.225665	-0.275344	
-0.246829	-0.266558	-0.283201	-0.296088	-0.294072	-0.292685	-0.296495	-0.28944	-0.273219	-0.25671	-0.228403	-0.193525	-0.1675	-0.141009	-0.115455	-0.10203	-0.0840492	-0.070309	-0.0584754	-0.0497456	-0.0515844	-0.0769022	-0.121659	-0.174031	-0.213646	
-0.233239	-0.257354	-0.282457	-0.298434	-0.301854	-0.30259	-0.300251	-0.290728	-0.267042	-0.242907	-0.218024	-0.185931	-0.151971	-0.108015	-0.0663566	-0.0390509	-0.0118105	0.00872083	0.0196329	0.0171668	-0.000630585	-0.038189	-0.0857423	-0.134376	-0.16548	
-0.183282	-0.209737	-0.241645	-0.265242	-0.278212	-0.281489	-0.271142	-0.252507	-0.222017	-0.192616	-0.169919	-0.143292	-0.106155	-0.0502956	-0.00278454	0.0281668	0.0610026	0.0871182	0.093845	0.0827044	0.052921	0.0100778	-0.0371297	-0.0885966	-0.125841	
-0.108655	-0.14222	-0.185329	-0.223746	-0.253738	-0.259896	-0.23778	-0.201626	-0.159062	-0.120092	-0.0959371	-0.0739837	-0.0355231	0.0210833	0.0725625	0.109045	0.149481	0.178241	0.178007	0.151234	0.108286	0.0635758	0.0210612	-0.0259452	-0.0761985	
-0.0459017	-0.0852691	-0.138396	-0.192076	-0.232596	-0.241272	-0.21037	-0.161285	-0.10537	-0.0599183	-0.028397	0.00201789	0.0425772	0.0974388	0.150181	0.192543	0.237832	0.267134	0.260434	0.222029	0.176428	0.13131	0.0927821	0.0458476	-0.0178258	
0.0095412	-0.0389606	-0.101763	-0.16906	-0.217374	-0.22669	-0.19176	-0.129487	-0.0626672	-0.00841176	0.0342795	0.0756146	0.123099	0.173872	0.227734	0.279054	0.32778	0.357331	0.34733	0.302775	0.251969	0.213157	0.172374	0.120023	0.0506386	
0.0563286	-0.00125897	-0.0724698	-0.147386	-0.199153	-0.206998	-0.172772	-0.102807	-0.0281191	0.0343716	0.0886883	0.141013	0.190499	0.239528	0.295855	0.354085	0.409241	0.445805	0.441896	0.400901	0.348601	0.303739	0.255268	0.197491	0.122756	
0.0897294	0.0252299	-0.0462375	-0.116971	-0.165118	-0.173674	-0.140194	-0.0756451	-0.00251833	0.0646708	0.126429	0.183833	0.235716	0.288712	0.349757	0.418336	0.484927	0.531798	0.544438	0.517444	0.471256	0.416891	0.358895	0.295371	0.220784	
0.113037	0.0513882	-0.00853008	-0.066502	-0.106858	-0.113698	-0.0863444	-0.0320145	0.0267276	0.088217	0.148719	0.20588	0.263717	0.327679	0.397847	0.477569	0.561162	0.627581	0.659957	0.655433	0.620205	0.563	0.49249	0.422638	0.343739	
0.137542	0.0959798	0.0575493	0.0186063	-0.0118956	-0.0169097	0.00387531	0.0428202	0.0802018	0.120549	0.163824	0.213181	0.274455	0.349366	0.42958	0.521428	0.62598	0.719038	0.776159	0.794204	0.772356	0.715727	0.641799	0.562297	0.466673	
0.171446	0.161215	0.154348	0.141396	0.127248	0.125269	0.134557	0.150151	0.159151	0.166437	0.181815	0.217143	0.280469	0.359346	0.448314	0.55265	0.669103	0.778962	0.858173	0.893353	0.886506	0.842599	0.777763	0.692581	0.577635	
0.215967	0.240237	0.267109	0.279834	0.28869	0.290937	0.283223	0.273817	0.252161	0.223972	0.213092	0.235226	0.291303	0.369078	0.460194	0.568033	0.685366	0.797588	0.882813	0.930532	0.939598	0.915654	0.869583	0.791427	0.668371	
0.274443	0.327088	0.384906	0.425755	0.449778	0.455105	0.437241	0.403491	0.351307	0.292811	0.257974	0.261908	0.304031	0.365564	0.444151	0.543965	0.653378	0.76283	0.850883	0.909665	0.937406	0.94023	0.918735	0.858231	0.743658	
0.335692	0.414424	0.501172	0.567805	0.603568	0.610294	0.585318	0.531413	0.449904	0.363612	0.307362	0.29357	0.312966	0.352558	0.40811	0.486757	0.582442	0.688921	0.778049	0.846647	0.900315	0.934727	0.941048	0.90418	0.806625	
0.397053	0.496492	0.605603	0.691585	0.740073	0.748098	0.71529	0.644806	0.541038	0.433021	0.355428	0.316944	0.308157	0.324898	0.356652	0.409263	0.492083	0.591293	0.682494	0.765641	0.842075	0.905779	0.938755	0.920546	0.838689	
0.457633	0.5691	0.68466	0.781796	0.838897	0.848287	0.810018	0.727323	0.616065	0.499675	0.402681	0.338976	0.302306	0.291398	0.298502	0.324796	0.385179	0.475505	0.577272	0.677733	0.7724	0.854537	0.901343	0.896329	0.830198	
0.505207	0.622304	0.735616	0.83	0.885017	0.896248	0.857155	0.776581	0.66829	0.551698	0.442019	0.361633	0.302024	0.260126	0.238565	0.237378	0.274571	0.354148	0.466724	0.585913	0.690343	0.776194	0.827962	0.830478	0.778582	
