-0.304938	-0.372646	-0.424066	-0.457403	-0.481737	-0.486305	-0.468751	-0.438761	-0.394993	-0.333884	-0.258053	-0.185963	-0.131394	-0.103632	-0.106522	-0.144228	-0.228275	-0.340842	-0.468775	-0.597373	-0.718163	-0.827265	-0.915683	-0.993392	-1.05764	
-0.199291	-0.280204	-0.349953	-0.410957	-0.452834	-0.459369	-0.431973	-0.374697	-0.309791	-0.232577	-0.14786	-0.0729824	-0.0220735	0.000124093	-0.0017567	-0.0289041	-0.104893	-0.219674	-0.350767	-0.482829	-0.610121	-0.723033	-0.830143	-0.924508	-1.01077	
-0.113298	-0.207648	-0.297459	-0.394102	-0.457938	-0.468685	-0.425476	-0.33678	-0.243382	-0.151838	-0.0576164	0.0137835	0.0539475	0.0681805	0.062029	0.0333031	-0.0295271	-0.129197	-0.245428	-0.366657	-0.483225	-0.592737	-0.7012	-0.805503	-0.906494	
-0.0521415	-0.161895	-0.27592	-0.394575	-0.479584	-0.496949	-0.434469	-0.32425	-0.206956	-0.0953111	0.00646792	0.0756821	0.109725	0.115973	0.0990555	0.0666735	0.00802699	-0.0794937	-0.172931	-0.268369	-0.355786	-0.444941	-0.543526	-0.644866	-0.748421	
-0.0139906	-0.137552	-0.269264	-0.399645	-0.496602	-0.515338	-0.445019	-0.32248	-0.189809	-0.0612532	0.0489051	0.123279	0.154444	0.148731	0.125421	0.0878294	0.0255542	-0.0529473	-0.125715	-0.188805	-0.237551	-0.292508	-0.365358	-0.452185	-0.548731	
0.00794264	-0.124286	-0.262497	-0.396084	-0.494026	-0.511847	-0.442692	-0.316892	-0.179724	-0.0428958	0.0753854	0.156811	0.183399	0.166122	0.134238	0.085852	0.0259028	-0.0423941	-0.093796	-0.113893	-0.122578	-0.144161	-0.186383	-0.245663	-0.33482	
0.0187257	-0.113907	-0.252231	-0.381745	-0.475521	-0.492609	-0.426382	-0.306259	-0.169317	-0.0331078	0.0880634	0.170651	0.192633	0.164221	0.12288	0.0715685	0.0162983	-0.0339938	-0.0565389	-0.040198	-0.0155212	-0.00450226	-0.0106611	-0.0475041	-0.131146	
0.021169	-0.10499	-0.239774	-0.359665	-0.44564	-0.462631	-0.399263	-0.290623	-0.158634	-0.0284074	0.0887089	0.168383	0.189134	0.164966	0.12095	0.0759974	0.0257395	-0.00526972	-0.000314822	0.0407241	0.0947535	0.134383	0.15216	0.125999	0.0517454	
0.0182683	-0.108658	-0.236744	-0.349282	-0.422841	-0.437249	-0.384102	-0.285215	-0.160416	-0.031504	0.0862939	0.164223	0.188708	0.173055	0.137392	0.101505	0.0664812	0.0528255	0.0789826	0.135289	0.203113	0.267427	0.298354	0.27838	0.214856	
0.0164628	-0.112214	-0.240252	-0.349218	-0.417036	-0.428703	-0.382939	-0.286855	-0.164764	-0.0338265	0.084593	0.161085	0.189141	0.183529	0.157667	0.132855	0.116316	0.125466	0.172904	0.247098	0.328114	0.400269	0.436578	0.423931	0.372815	
0.0164382	-0.117279	-0.250852	-0.357604	-0.424035	-0.43556	-0.390068	-0.297551	-0.172516	-0.0349314	0.086462	0.169396	0.202559	0.199981	0.179432	0.167609	0.170493	0.208226	0.28387	0.376753	0.467651	0.542445	0.582207	0.580157	0.526319	
0.0179392	-0.11653	-0.252597	-0.363105	-0.433074	-0.446104	-0.397327	-0.300472	-0.172788	-0.0336684	0.0862981	0.168129	0.211543	0.215738	0.205486	0.213077	0.237413	0.300027	0.397264	0.508917	0.608636	0.683158	0.729106	0.731389	0.675516	
0.0101225	-0.114534	-0.244095	-0.355343	-0.422819	-0.43526	-0.388279	-0.292274	-0.166792	-0.0378223	0.0759843	0.156218	0.202136	0.217214	0.221414	0.249665	0.299374	0.386242	0.503559	0.625928	0.733762	0.817117	0.869289	0.871068	0.810332	
0.00310153	-0.110113	-0.231209	-0.34249	-0.40774	-0.418608	-0.375546	-0.277922	-0.158144	-0.0410763	0.0635128	0.136179	0.180627	0.207866	0.226568	0.269603	0.344764	0.45541	0.586303	0.725182	0.849685	0.944004	0.997221	0.990914	0.91994	
-0.00189172	-0.10782	-0.223885	-0.332908	-0.40065	-0.412514	-0.366759	-0.270105	-0.153407	-0.0426155	0.0511835	0.112429	0.1549	0.184767	0.214557	0.272874	0.371886	0.508171	0.663103	0.815616	0.951237	1.05404	1.10219	1.0828	1.0044	
-0.018105	-0.11507	-0.224312	-0.323429	-0.389029	-0.40067	-0.355142	-0.266425	-0.158629	-0.0546421	0.0288682	0.0840669	0.12357	0.154625	0.193072	0.267942	0.384941	0.549772	0.726578	0.888006	1.03162	1.13616	1.17727	1.15338	1.07518	
-0.0427544	-0.123536	-0.21498	-0.296702	-0.350117	-0.360078	-0.322418	-0.250489	-0.159805	-0.0733226	-0.00130581	0.0466109	0.0806163	0.114204	0.16299	0.251735	0.386013	0.566262	0.757953	0.932699	1.08052	1.18524	1.22836	1.2057	1.12188	
-0.0582477	-0.115385	-0.177409	-0.231395	-0.263031	-0.268311	-0.246839	-0.200826	-0.140553	-0.0796854	-0.0289345	0.00313545	0.0215232	0.0476078	0.103083	0.20442	0.355905	0.550559	0.755726	0.946378	1.10294	1.21199	1.26162	1.23882	1.14849	
-0.0589617	-0.081664	-0.108264	-0.128474	-0.139159	-0.140801	-0.133751	-0.11714	-0.0925353	-0.0667877	-0.0509771	-0.0486907	-0.05194	-0.034443	0.0231601	0.135686	0.299401	0.502017	0.71981	0.929996	1.10534	1.22298	1.27732	1.2589	1.1623	
-0.060255	-0.0438247	-0.0268697	-0.00846133	0.00703056	0.0110426	-0.00166356	-0.0199197	-0.0369766	-0.0533951	-0.0731331	-0.0981396	-0.118589	-0.109342	-0.054124	0.0611749	0.230102	0.438673	0.670974	0.899401	1.09082	1.22012	1.27493	1.25994	1.16797	
-0.0570047	-0.00197945	0.0552231	0.107115	0.143774	0.150486	0.123951	0.0778944	0.0204802	-0.0350936	-0.0905745	-0.140885	-0.172488	-0.167325	-0.114616	-0.000742476	0.169307	0.382772	0.625217	0.86559	1.06517	1.19559	1.24902	1.23957	1.1625	
-0.0419918	0.0410297	0.125028	0.201353	0.250356	0.258383	0.224803	0.157714	0.0745773	-0.00942968	-0.0882587	-0.155019	-0.196746	-0.197676	-0.145431	-0.0314001	0.141713	0.361448	0.60632	0.84029	1.02754	1.1462	1.19371	1.18637	1.11656	
-0.0166693	0.0789702	0.174059	0.257084	0.30958	0.318722	0.282897	0.209939	0.117293	0.0210882	-0.0676094	-0.133859	-0.174563	-0.174806	-0.119028	-0.00564859	0.163391	0.378382	0.608853	0.820662	0.976714	1.06685	1.10307	1.08918	1.01785	
