-0.91366	-0.890622	-0.871899	-0.857997	-0.849562	-0.849259	-0.85377	-0.86656	-0.883123	-0.90448	-0.927293	-0.947878	-0.963692	-0.968677	-0.953328	-0.915539	-0.848106	-0.746796	-0.609363	-0.435684	-0.231244	0.0018874	0.252068	0.511797	0.765099	
-0.964491	-0.962526	-0.958646	-0.954547	-0.951798	-0.951362	-0.953047	-0.956892	-0.960516	-0.963733	-0.961986	-0.953356	-0.93374	-0.896464	-0.839171	-0.758768	-0.649083	-0.509821	-0.340261	-0.14335	0.077964	0.315584	0.556657	0.787899	0.990693	
-0.898446	-0.918393	-0.930689	-0.937805	-0.941372	-0.94142	-0.939388	-0.933283	-0.923396	-0.906946	-0.8818	-0.845548	-0.793804	-0.723542	-0.633142	-0.51755	-0.375853	-0.209404	-0.0199654	0.18796	0.406968	0.62521	0.832088	1.01765	1.17436	
-0.72449	-0.763181	-0.7904	-0.80796	-0.817207	-0.818624	-0.812647	-0.798447	-0.775545	-0.741683	-0.695537	-0.634347	-0.555605	-0.458146	-0.339703	-0.199489	-0.0402147	0.135872	0.324749	0.520025	0.713302	0.896666	1.06333	1.20468	1.3096	
-0.442675	-0.496338	-0.53593	-0.562423	-0.576616	-0.579141	-0.569793	-0.548547	-0.514385	-0.466456	-0.40363	-0.324575	-0.228818	-0.116077	0.0136299	0.157998	0.314582	0.480629	0.651246	0.820171	0.980619	1.12545	1.24523	1.32842	1.3647	
-0.0886906	-0.14892	-0.19441	-0.225448	-0.242279	-0.245157	-0.233994	-0.208771	-0.169067	-0.114753	-0.0454521	0.0387816	0.137541	0.25027	0.375422	0.510729	0.653711	0.800117	0.944012	1.07856	1.19613	1.28805	1.34542	1.36226	1.33794	
0.287031	0.227003	0.181083	0.149454	0.132197	0.129349	0.140881	0.166815	0.207066	0.261484	0.329772	0.411277	0.505068	0.609627	0.722555	0.840792	0.960005	1.07438	1.1775	1.26277	1.32379	1.35506	1.35352	1.31902	1.25259	
0.659019	0.604151	0.56154	0.531886	0.515603	0.512914	0.523825	0.548217	0.585726	0.635798	0.697506	0.769512	0.849936	0.93615	1.0248	1.11178	1.19221	1.26104	1.31357	1.34567	1.35397	1.33621	1.29098	1.21672	1.11094	
0.983688	0.941133	0.907285	0.883329	0.870035	0.867811	0.876722	0.896497	0.926511	0.96576	1.01279	1.06568	1.122	1.17882	1.23282	1.28044	1.3181	1.34249	1.35057	1.33946	1.30639	1.24862	1.16347	1.04889	0.905462	
1.2086	1.18265	1.16131	1.14585	1.13715	1.13568	1.14152	1.15436	1.17348	1.19777	1.22572	1.25548	1.28483	1.31133	1.33235	1.34514	1.3469	1.33473	1.30555	1.25621	1.18378	1.0862	0.963271	0.818143	0.658619	
1.32361	1.31316	1.30381	1.29667	1.29253	1.29182	1.29462	1.30063	1.30922	1.31939	1.32982	1.33889	1.3447	1.34506	1.33756	1.31958	1.2883	1.24087	1.17464	1.08776	0.979827	0.852731	0.711382	0.563929	0.420919	
1.33813	1.34204	1.3437	1.34418	1.34422	1.34421	1.34423	1.344	1.34292	1.34006	1.33418	1.3237	1.30682	1.28146	1.24542	1.1965	1.13273	1.05274	0.956235	0.84449	0.720787	0.590547	0.461003	0.340213	0.235507	
1.24286	1.26133	1.27421	1.28246	1.28675	1.28746	1.28464	1.27804	1.26712	1.25103	1.22866	1.19872	1.1598	1.11051	1.04964	0.976444	0.890883	0.793958	0.687949	0.576509	0.464503	0.357527	0.261103	0.179677	0.115733	
1.03619	1.06621	1.08837	1.10321	1.11117	1.11249	1.10722	1.09518	1.07602	1.04922	1.01419	0.970323	0.917161	0.854515	0.782657	0.702484	0.615664	0.524691	0.432817	0.343801	0.2615	0.189321	0.129661	0.0834946	0.0502638	
0.761052	0.794968	0.820777	0.838476	0.848108	0.849714	0.843301	0.82884	0.806282	0.775605	0.736875	0.690328	0.636467	0.576153	0.510678	0.441799	0.371707	0.302905	0.238002	0.179421	0.129088	0.0881498	0.0568147	0.0343769	0.0194309	
0.488799	0.518472	0.54158	0.557701	0.56657	0.568053	0.562129	0.548885	0.52853	0.501418	0.468084	0.42928	0.386004	0.339512	0.291298	0.243037	0.196478	0.1533	0.114937	0.0824191	0.0562465	0.0363463	0.0221282	0.0126325	0.00673341	
0.274813	0.29592	0.312676	0.324531	0.331111	0.332214	0.327807	0.318023	0.303167	0.283719	0.260333	0.233832	0.205191	0.175501	0.145911	0.117556	0.0914624	0.0684561	0.0490844	0.0335668	0.0217927	0.01337	0.00771652	0.00417215	0.00210545	
0.13598	0.148567	0.158728	0.166006	0.170078	0.170761	0.168028	0.161997	0.152938	0.141254	0.127475	0.112226	0.0961967	0.0800991	0.0646161	0.0503488	0.0377668	0.0271708	0.0186742	0.0122102	0.0075629	0.00441885	0.00242569	0.00124643	0.000597625	
0.0596345	0.0660686	0.0713412	0.0751597	0.0773103	0.0776722	0.0762249	0.0730499	0.068325	0.0623137	0.0553467	0.0477993	0.0400626	0.0325137	0.0254844	0.0192347	0.0139345	0.00965513	0.00637463	0.00399477	0.00236681	0.00132071	0.000691616	0.000338795	0.000154824	
0.0233499	0.0262164	0.0285981	0.0303403	0.0313278	0.0314942	0.0308283	0.029375	0.0272309	0.0245365	0.0214635	0.018199	0.0149293	0.0118227	0.00901522	0.00660061	0.00462576	0.00309253	0.00196535	0.00118301	0.00067205	0.000359065	0.000179854	8.42222e-05	3.67858e-05	
0.00821977	0.00934765	0.0102968	0.0109977	0.0113973	0.0114647	0.0111948	0.0106083	0.00975019	0.00868411	0.00748619	0.00623672	0.00501198	0.00387688	0.00287942	0.00204779	0.00139035	0.000898332	0.000550535	0.000318944	0.000174099	8.92661e-05	4.28707e-05	1.92383e-05	8.051e-06	
0.00261819	0.00301429	0.00335167	0.00360301	0.00374707	0.00377142	0.00367392	0.00346304	0.00315678	0.00278041	0.00236339	0.00193585	0.00152522	0.00115346	0.000835313	0.000577727	0.000380527	0.000237974	0.000140869	7.86868e-05	4.13519e-05	2.03888e-05	9.40847e-06	4.05485e-06	1.62948e-06	
0.00075895	0.000884201	0.000992115	0.00107318	0.00111989	0.00112779	0.00109613	0.00102793	0.0009296	0.000809993	0.000679222	0.00054733	0.000423084	0.000313081	0.000221277	0.000148995	9.53196e-05	5.77757e-05	3.30837e-05	1.78468e-05	9.04522e-06	4.29656e-06	1.90868e-06	7.91575e-07	3.06067e-07	
0.000201254	0.000237176	0.000268467	0.000292161	0.000305882	0.000308207	0.000298892	0.000278908	0.000250291	0.000215824	0.000178617	0.000141675	0.000107513	7.79054e-05	5.37839e-05	3.52913e-05	2.19535e-05	1.29126e-05	7.16225e-06	3.73674e-06	1.82935e-06	8.38539e-07	3.59228e-07	1.43615e-07	5.35236e-08	
4.90465e-05	5.84493e-05	6.67266e-05	7.30428e-05	7.6718e-05	7.73415e-05	7.48426e-05	6.95025e-05	6.19061e-05	5.28427e-05	4.31786e-05	3.37266e-05	2.51406e-05	1.78504e-05	1.20467e-05	7.70984e-06	4.66805e-06	2.66731e-06	1.43484e-06	7.24967e-07	3.4331e-07	1.52086e-07	6.29286e-08	2.42906e-08	8.73986e-09	
1.10309e-05	1.32892e-05	1.52976e-05	1.68416e-05	1.77441e-05	1.78975e-05	1.72829e-05	1.59744e-05	1.4125e-05	1.19386e-05	9.63479e-06	7.41419e-06	5.43149e-06	3.78106e-06	2.49615e-06	1.55938e-06	9.19783e-07	5.11077e-07	2.66929e-07	1.30769e-07	5.99789e-08	2.5714e-08	1.02909e-08	3.8409e-09	1.33614e-09	
2.29814e-06	2.79813e-06	3.24723e-06	3.59499e-06	3.7992e-06	3.83394e-06	3.69469e-06	3.39931e-06	2.98441e-06	2.49825e-06	1.99187e-06	1.51064e-06	1.08809e-06	7.43043e-07	4.80151e-07	2.93007e-07	1.68504e-07	9.11326e-08	4.62594e-08	2.1998e-08	9.78393e-09	4.06436e-09	1.57529e-09	5.69247e-10	1.9171e-10	
4.45035e-07	5.47507e-07	6.40442e-07	7.12917e-07	7.55666e-07	7.62946e-07	7.3376e-07	6.72064e-07	5.85931e-07	4.85875e-07	3.82825e-07	2.86235e-07	2.02792e-07	1.35914e-07	8.60167e-08	5.13081e-08	2.879e-08	1.51681e-08	7.48992e-09	3.46077e-09	1.49419e-09	6.02124e-10	2.26281e-10	7.9263e-11	2.58742e-11	
8.04802e-08	1.00028e-07	1.17925e-07	1.3198e-07	1.40306e-07	1.41726e-07	1.36034e-07	1.24044e-07	1.07404e-07	8.82392e-08	6.87177e-08	5.06662e-08	3.53183e-08	2.32401e-08	1.44112e-08	8.40687e-09	4.60551e-09	2.36534e-09	1.13709e-09	5.10941e-10	2.14343e-10	8.38707e-11	3.0592e-11	1.03983e-11	3.29358e-12	
1.45219e-08	1.82429e-08	2.16838e-08	2.44059e-08	2.6026e-08	2.6303e-08	2.51946e-08	2.28677e-08	1.96585e-08	1.59948e-08	1.23057e-08	8.94207e-09	6.12915e-09	3.95699e-09	2.40249e-09	1.36962e-09	7.31986e-10	3.66199e-10	1.71258e-10	7.47811e-11	3.04599e-11	1.15654e-11	4.09183e-12	1.34878e-12	4.1429e-13	
8.40893e-09	1.05987e-08	1.26302e-08	1.42415e-08	1.52029e-08	1.53691e-08	1.47146e-08	1.33394e-08	1.14449e-08	9.28719e-09	7.12115e-09	5.15376e-09	3.51595e-09	2.25777e-09	1.3626e-09	7.71645e-10	4.09401e-10	2.03195e-10	9.42156e-11	4.07638e-11	1.64426e-11	6.17921e-12	2.16276e-12	7.04965e-13	2.14045e-13	
3.86057e-08	4.81155e-08	5.68476e-08	6.37219e-08	6.78052e-08	6.85127e-08	6.57409e-08	5.98917e-08	5.178e-08	4.2453e-08	3.29753e-08	2.42376e-08	1.68348e-08	1.10324e-08	6.80992e-09	3.95241e-09	2.15308e-09	1.09898e-09	5.2475e-10	2.34065e-10	9.74159e-11	3.77961e-11	1.36626e-11	4.60014e-12	1.44268e-12	
2.19044e-07	2.70306e-07	3.16946e-07	3.53416e-07	3.74988e-07	3.78717e-07	3.64088e-07	3.33116e-07	2.89918e-07	2.39841e-07	1.88411e-07	1.40375e-07	9.90481e-08	6.60786e-08	4.16064e-08	2.46788e-08	1.3763e-08	7.20289e-09	3.53117e-09	1.61898e-09	6.93215e-10	2.76894e-10	1.03093e-10	3.57611e-11	1.15556e-11	
1.16901e-06	1.42829e-06	1.66203e-06	1.84357e-06	1.95048e-06	1.96893e-06	1.89648e-06	1.74261e-06	1.52677e-06	1.27448e-06	1.0126e-06	7.64778e-07	5.48239e-07	3.72391e-07	2.39225e-07	1.45052e-07	8.2841e-08	4.44708e-08	2.23946e-08	1.05596e-08	4.65456e-09	1.91537e-09	7.35062e-10	2.62901e-10	8.7601e-11	
5.80591e-06	7.02155e-06	8.10703e-06	8.94424e-06	9.43512e-06	9.51963e-06	9.18727e-06	8.47908e-06	7.47976e-06	6.30179e-06	5.06548e-06	3.87961e-06	2.82676e-06	1.95592e-06	1.28268e-06	7.95549e-07	4.65627e-07	2.566e-07	1.32851e-07	6.44865e-08	2.92923e-08	1.24316e-08	4.9231e-09	1.81757e-09	6.25239e-10	
2.67412e-05	3.2002e-05	3.66535e-05	4.02152e-05	4.2294e-05	4.26511e-05	4.12449e-05	3.82383e-05	3.39696e-05	2.88935e-05	2.35048e-05	1.8263e-05	1.35317e-05	9.54316e-06	6.39288e-06	4.0588e-06	2.43652e-06	1.37964e-06	7.35097e-07	3.67711e-07	1.72319e-07	7.55134e-08	3.08967e-08	1.17895e-08	4.19218e-09	
0.000113807	0.000134728	0.000153036	0.000166951	0.000175033	0.000176418	0.000170956	0.000159236	0.000142489	0.000122392	0.000100803	7.94953e-05	5.99288e-05	4.31046e-05	2.95173e-05	1.91988e-05	1.18314e-05	6.89031e-06	3.78227e-06	1.952e-06	9.44906e-07	4.28115e-07	1.81223e-07	7.15696e-08	2.6343e-08	
0.000445746	0.0005218	0.00058765	0.000637307	0.000666008	0.000670915	0.000651538	0.000609807	0.000549781	0.000477056	0.000397959	0.000318697	0.000244595	0.000179551	0.000125785	8.38902e-05	5.31238e-05	3.18543e-05	1.80356e-05	9.61562e-06	4.81461e-06	2.25859e-06	9.90607e-07	4.05518e-07	1.54741e-07	
0.00159951	0.00185078	0.00206591	0.00222681	0.00231933	0.00233511	0.00227272	0.00213782	0.00194242	0.00170331	0.00143984	0.00117159	0.000916034	0.000686812	0.000492665	0.000337242	0.00021969	0.000135796	7.94084e-05	4.3797e-05	2.27173e-05	1.10516e-05	5.03055e-06	2.13819e-06	8.47303e-07	
0.00523235	0.0059816	0.00661555	0.00708559	0.00735438	0.00740011	0.00721905	0.00682596	0.00625237	0.00554299	0.00475058	0.00393011	0.00313281	0.00240116	0.00176535	0.00124166	0.00083308	0.000531543	0.000321488	0.000183719	9.8882e-05	4.99742e-05	2.36512e-05	1.04573e-05	4.31146e-06	
0.0155167	0.0175167	0.0191877	0.0204154	0.0211133	0.0212317	0.0207622	0.0197383	0.0182324	0.0163491	0.0142146	0.0119645	0.0097315	0.00763213	0.00575733	0.00416588	0.00288264	0.00190134	0.00119133	0.000706615	0.00039537	0.000207988	0.000102553	4.72665e-05	2.03183e-05	
0.0414583	0.0461904	0.0500912	0.0529288	0.0545319	0.0548032	0.0537261	0.0513663	0.0478664	0.0434362	0.0383358	0.0328558	0.027293	0.0219259	0.0169912	0.0126651	0.00905192	0.00618216	0.00402007	0.00247965	0.00144532	0.000793146	0.000408366	0.000196657	8.83468e-05	
