0.214518	0.39451	0.564366	0.701443	0.791833	0.808947	0.745093	0.623295	0.4651	0.285497	0.116276	-0.00330897	-0.0494221	-0.0150832	0.0906951	0.259014	0.457598	0.641087	0.76654	0.820214	0.795551	0.690164	0.517076	0.304304	0.0780702	
0.203955	0.360214	0.514784	0.642819	0.727005	0.742716	0.68308	0.570271	0.423499	0.265485	0.120527	0.0243388	-0.00478042	0.0445613	0.158088	0.32509	0.510298	0.670561	0.767616	0.790166	0.734868	0.602665	0.396539	0.148595	-0.107646	
0.15538	0.287407	0.423777	0.544953	0.623554	0.637967	0.582493	0.475327	0.342458	0.206496	0.0878828	0.0141509	0.00345439	0.0696406	0.196147	0.3606	0.533488	0.675785	0.749591	0.742614	0.661359	0.500558	0.269683	0.00217057	-0.270277	
0.0711965	0.184559	0.309189	0.421474	0.49525	0.508168	0.456957	0.356983	0.234034	0.113747	0.0162559	-0.0312043	-0.0110902	0.079965	0.213278	0.369277	0.524447	0.645229	0.699151	0.668147	0.561901	0.384605	0.148684	-0.115717	-0.383121	
-0.0150738	0.0890956	0.199222	0.296789	0.360999	0.371842	0.328348	0.240437	0.133789	0.0233738	-0.0596794	-0.087549	-0.0387218	0.0672037	0.202122	0.346642	0.483639	0.584548	0.621013	0.573494	0.447642	0.267555	0.042981	-0.201456	-0.447755	
-0.0754163	0.0214449	0.122363	0.214213	0.275573	0.286651	0.244203	0.161044	0.0620356	-0.0387233	-0.116723	-0.131834	-0.072952	0.0337159	0.16527	0.294837	0.409619	0.487014	0.505592	0.447216	0.320808	0.153057	-0.0429298	-0.257557	-0.471656	
-0.106067	-0.0190183	0.0768853	0.168836	0.233191	0.244556	0.200236	0.114551	0.0192319	-0.0730091	-0.143899	-0.159138	-0.107447	-0.0111815	0.106849	0.218327	0.306741	0.360246	0.366465	0.309798	0.199072	0.0635084	-0.0930708	-0.270932	-0.441596	
-0.0997003	-0.022226	0.0627755	0.145789	0.203826	0.213798	0.173802	0.0969282	0.0113668	-0.0702628	-0.135681	-0.162163	-0.135271	-0.0639347	0.0252414	0.103405	0.165512	0.2062	0.211126	0.173094	0.0915123	-0.00835196	-0.122354	-0.248252	-0.364272	
-0.0761477	-0.00751799	0.063361	0.127694	0.168469	0.175579	0.147502	0.0907445	0.0204018	-0.048595	-0.116623	-0.158599	-0.161244	-0.120026	-0.0668145	-0.0250988	0.0118765	0.0397056	0.0487655	0.0330337	-0.0102477	-0.0693948	-0.130126	-0.19672	-0.254445	
-0.0660807	-0.00521231	0.0469964	0.0910066	0.117338	0.121581	0.1036	0.0666549	0.0160374	-0.0402542	-0.107496	-0.165201	-0.194321	-0.184519	-0.16192	-0.142981	-0.123536	-0.10842	-0.100209	-0.0999903	-0.103547	-0.113853	-0.117371	-0.120329	-0.125147	
-0.070158	-0.0213873	0.0102978	0.0326889	0.0528427	0.0564159	0.0419213	0.0192969	-0.00636384	-0.0489468	-0.10659	-0.17466	-0.230699	-0.254307	-0.257635	-0.252177	-0.239286	-0.231583	-0.224232	-0.203632	-0.168706	-0.123729	-0.068676	-0.0185169	0.0188642	
-0.0874511	-0.0494567	-0.0328266	-0.020254	-0.00243958	0.00129181	-0.0130438	-0.0282785	-0.0410683	-0.0691536	-0.120138	-0.188103	-0.260103	-0.31391	-0.340472	-0.347974	-0.342139	-0.332372	-0.310897	-0.265301	-0.189711	-0.0911726	0.0112174	0.103381	0.173025	
-0.124745	-0.0880689	-0.0745582	-0.0673377	-0.0528939	-0.0498517	-0.0615209	-0.0722722	-0.0802073	-0.107418	-0.154276	-0.218262	-0.294339	-0.360188	-0.400593	-0.418683	-0.411962	-0.385367	-0.340396	-0.26217	-0.150562	-0.0145966	0.123847	0.245105	0.339721	
-0.178852	-0.145032	-0.13103	-0.126881	-0.121377	-0.120146	-0.12484	-0.129294	-0.137421	-0.162987	-0.207058	-0.263001	-0.330781	-0.391485	-0.431982	-0.448176	-0.430225	-0.382461	-0.307841	-0.200753	-0.0555744	0.11125	0.275034	0.416959	0.528878	
-0.245435	-0.224417	-0.22033	-0.225119	-0.230854	-0.232442	-0.227762	-0.221404	-0.221106	-0.235516	-0.263259	-0.304951	-0.355411	-0.397981	-0.426287	-0.427726	-0.388312	-0.319036	-0.223963	-0.0889795	0.0782607	0.268334	0.45306	0.608401	0.72446	
-0.322995	-0.330364	-0.347389	-0.366302	-0.384491	-0.388999	-0.374283	-0.35427	-0.336952	-0.324301	-0.324082	-0.333096	-0.351785	-0.364814	-0.371204	-0.352133	-0.291535	-0.20667	-0.0931249	0.0602997	0.242688	0.440156	0.636376	0.795646	0.90786	
-0.408312	-0.44994	-0.495461	-0.534869	-0.56699	-0.573098	-0.54926	-0.512224	-0.468003	-0.424705	-0.384637	-0.348264	-0.318482	-0.292963	-0.269295	-0.230316	-0.15579	-0.0605069	0.0707059	0.237662	0.426067	0.621508	0.810423	0.965631	1.06916	
-0.479641	-0.557594	-0.635291	-0.70331	-0.748607	-0.757805	-0.724294	-0.665244	-0.588409	-0.512042	-0.427843	-0.343624	-0.264519	-0.19974	-0.146317	-0.0892267	-0.0084027	0.097435	0.240681	0.420043	0.610053	0.795935	0.966815	1.10886	1.19534	
-0.51544	-0.632561	-0.745482	-0.845442	-0.906845	-0.917794	-0.875233	-0.788695	-0.678061	-0.563137	-0.439514	-0.315529	-0.200863	-0.107695	-0.0289673	0.0456208	0.130188	0.241218	0.390441	0.571998	0.76264	0.945297	1.09985	1.22401	1.29063	
-0.512834	-0.667444	-0.817829	-0.950057	-1.03023	-1.04455	-0.989942	-0.874111	-0.729346	-0.574234	-0.420724	-0.2706	-0.142058	-0.0324541	0.0666258	0.159797	0.255249	0.371943	0.517076	0.690204	0.876657	1.05129	1.19739	1.30669	1.35633	
-0.482969	-0.670375	-0.855004	-1.01053	-1.10922	-1.12687	-1.05842	-0.922272	-0.746035	-0.556593	-0.376889	-0.209547	-0.0725553	0.0416388	0.151539	0.253693	0.356054	0.47332	0.608867	0.771876	0.949858	1.11376	1.25193	1.34503	1.37483	
-0.412386	-0.632419	-0.847948	-1.03066	-1.14539	-1.16478	-1.08708	-0.926991	-0.720437	-0.499419	-0.290811	-0.113683	0.0224458	0.130795	0.22958	0.329562	0.433218	0.545406	0.672789	0.82191	0.983529	1.13183	1.25487	1.32959	1.33969	
-0.309943	-0.563283	-0.806973	-1.01244	-1.13847	-1.1608	-1.07411	-0.896297	-0.663102	-0.410083	-0.17295	0.0138666	0.15118	0.245065	0.319086	0.407022	0.496857	0.596569	0.709527	0.840708	0.979146	1.10955	1.20931	1.25904	1.24755	
-0.198675	-0.479807	-0.750342	-0.977736	-1.11328	-1.13717	-1.04436	-0.849591	-0.590926	-0.308615	-0.0493438	0.153127	0.289328	0.372094	0.427416	0.493758	0.565464	0.644099	0.732399	0.834562	0.945182	1.04616	1.11706	1.13915	1.11293	
-0.0936567	-0.395884	-0.697803	-0.945388	-1.09442	-1.1211	-1.01831	-0.806263	-0.520233	-0.210897	0.067009	0.284997	0.426946	0.503976	0.549844	0.588985	0.634193	0.683772	0.735611	0.805059	0.881465	0.951315	0.994289	0.994974	0.960651	
0.00635579	-0.317024	-0.643809	-0.91212	-1.07238	-1.10018	-0.991196	-0.761072	-0.451444	-0.118545	0.179118	0.412924	0.563815	0.641446	0.672453	0.67884	0.683401	0.693424	0.70713	0.737447	0.783361	0.827287	0.848808	0.841165	0.8098	
0.100899	-0.242821	-0.587491	-0.873211	-1.04086	-1.06804	-0.956869	-0.712262	-0.383549	-0.0328809	0.285137	0.529799	0.687882	0.767155	0.779491	0.754543	0.718911	0.687957	0.664795	0.653326	0.663368	0.681595	0.690183	0.68799	0.671841	
0.179339	-0.176449	-0.529289	-0.81826	-0.985651	-1.01466	-0.901111	-0.657134	-0.320502	0.0400345	0.36898	0.624333	0.791745	0.874536	0.874373	0.818862	0.743731	0.674384	0.611187	0.56636	0.542823	0.534955	0.543311	0.553014	0.553441	
0.250002	-0.106889	-0.466035	-0.755831	-0.926154	-0.955747	-0.839555	-0.594534	-0.253471	0.110928	0.440524	0.698323	0.871078	0.956143	0.948061	0.864964	0.757932	0.650252	0.557836	0.490588	0.441172	0.418017	0.428246	0.448461	0.465136	
0.303948	-0.0507085	-0.414852	-0.707278	-0.882052	-0.913067	-0.793187	-0.543145	-0.200245	0.167438	0.49307	0.748105	0.923544	1.00887	0.992196	0.889996	0.757244	0.621145	0.514479	0.43839	0.378823	0.352727	0.361251	0.388131	0.414008	
0.314351	-0.0401612	-0.404923	-0.697083	-0.873213	-0.904309	-0.783446	-0.532931	-0.190121	0.178539	0.502815	0.756795	0.93398	1.01864	0.999928	0.89486	0.755757	0.613424	0.505551	0.427424	0.366684	0.342013	0.349085	0.377629	0.405613	
0.274767	-0.0816358	-0.441951	-0.734009	-0.905466	-0.935272	-0.818804	-0.570998	-0.229075	0.136684	0.464895	0.722223	0.895046	0.981432	0.969324	0.877484	0.759457	0.63846	0.538945	0.466534	0.411852	0.385252	0.395153	0.418697	0.439816	
0.208495	-0.14849	-0.504655	-0.79225	-0.960496	-0.99008	-0.874895	-0.632535	-0.29386	0.0690044	0.399077	0.655941	0.827336	0.910037	0.906845	0.839964	0.750379	0.665122	0.588533	0.533402	0.497696	0.483162	0.492109	0.506564	0.513647	
0.133921	-0.215918	-0.56468	-0.854189	-1.02194	-1.04945	-0.938013	-0.691657	-0.358341	-0.00270928	0.321058	0.570792	0.731381	0.81258	0.819255	0.781712	0.730818	0.684106	0.644767	0.618616	0.614769	0.621469	0.629483	0.631314	0.622533	
0.0452087	-0.286085	-0.622053	-0.896908	-1.06124	-1.089	-0.978217	-0.741793	-0.423991	-0.082917	0.223113	0.461397	0.616113	0.693829	0.71782	0.710892	0.698981	0.691687	0.690505	0.70443	0.735956	0.770546	0.785613	0.778683	0.752411	
-0.0528483	-0.363846	-0.676393	-0.932654	-1.08671	-1.11409	-1.00825	-0.788613	-0.492495	-0.172985	0.112049	0.337445	0.481547	0.558862	0.599871	0.625967	0.656629	0.691606	0.728025	0.782197	0.846739	0.904956	0.938127	0.933557	0.89954	
-0.156139	-0.446323	-0.729394	-0.964207	-1.10512	-1.13013	-1.03345	-0.832227	-0.562833	-0.269427	-0.00201775	0.20657	0.344703	0.42443	0.475356	0.531666	0.59434	0.662025	0.737006	0.826459	0.923423	1.0122	1.07113	1.0834	1.05304	
-0.265264	-0.530416	-0.784223	-0.999236	-1.1284	-1.15166	-1.06248	-0.877702	-0.634427	-0.369777	-0.122442	0.0697607	0.206686	0.295101	0.359964	0.440303	0.522691	0.615487	0.719481	0.840316	0.968839	1.0887	1.17712	1.21612	1.19738	
