-0.185357	-0.213589	-0.205919	-0.172345	-0.133197	-0.0983579	-0.07035	-0.0579237	-0.072161	-0.114317	-0.166753	-0.204527	-0.226322	-0.225409	-0.207537	-0.180238	-0.14421	-0.103068	-0.0583449	-0.0126895	0.037641	0.0746126	0.0870023	0.0523428	-0.0168975	
-0.17444	-0.195638	-0.175661	-0.123339	-0.0692241	-0.0220527	0.00879788	0.0189816	-0.00360745	-0.0565822	-0.132389	-0.195635	-0.236261	-0.251014	-0.246492	-0.236574	-0.212668	-0.168093	-0.11244	-0.0594628	-0.00466055	0.040941	0.0639	0.0434095	-0.0079185	
-0.183208	-0.193419	-0.160896	-0.102709	-0.0350731	0.0254659	0.062692	0.0712497	0.0379097	-0.0282213	-0.110612	-0.191781	-0.252149	-0.2897	-0.310853	-0.315927	-0.298917	-0.256131	-0.195679	-0.121453	-0.0521845	0.0130261	0.0534537	0.0578727	0.033994	
-0.221327	-0.211056	-0.171541	-0.107987	-0.0326168	0.0335009	0.0763008	0.0815164	0.0426484	-0.0305447	-0.115413	-0.205527	-0.283201	-0.346374	-0.390827	-0.405259	-0.39376	-0.349193	-0.280528	-0.193068	-0.0915593	0.00701244	0.0738298	0.109862	0.123176	
-0.286896	-0.256987	-0.205803	-0.138694	-0.0624181	-0.000352659	0.0447538	0.0534509	0.0175048	-0.0516467	-0.138243	-0.233457	-0.325037	-0.412086	-0.473112	-0.490667	-0.475844	-0.429245	-0.357874	-0.256144	-0.123922	0.00780858	0.111428	0.188046	0.241639	
-0.362576	-0.314106	-0.254045	-0.189022	-0.117634	-0.0559842	-0.0126495	-0.00201318	-0.0291583	-0.0881812	-0.171513	-0.263996	-0.362833	-0.452565	-0.519199	-0.539625	-0.521784	-0.472606	-0.40113	-0.290934	-0.146883	0.00443831	0.149063	0.265002	0.361528	
-0.439944	-0.377438	-0.311706	-0.246438	-0.184471	-0.1263	-0.0869163	-0.0738583	-0.0877972	-0.130111	-0.200895	-0.285846	-0.380626	-0.462622	-0.517582	-0.536326	-0.521596	-0.473635	-0.404658	-0.300173	-0.161125	-0.00395172	0.161014	0.320224	0.462506	
-0.52614	-0.453751	-0.375988	-0.308724	-0.251319	-0.198793	-0.158935	-0.13998	-0.146679	-0.177923	-0.225946	-0.293036	-0.365517	-0.430723	-0.472854	-0.481443	-0.472435	-0.43305	-0.370354	-0.281339	-0.163468	-0.011128	0.165162	0.352614	0.534661	
-0.614372	-0.534517	-0.452017	-0.37865	-0.31394	-0.258389	-0.211748	-0.187005	-0.188259	-0.203664	-0.2345	-0.27627	-0.322299	-0.367606	-0.394508	-0.395965	-0.385023	-0.353641	-0.304283	-0.238718	-0.142029	-0.00105202	0.173122	0.368052	0.570541	
-0.700098	-0.619995	-0.532534	-0.448443	-0.372437	-0.304723	-0.242154	-0.198685	-0.186998	-0.19526	-0.21355	-0.231964	-0.256687	-0.279809	-0.290488	-0.284885	-0.265313	-0.239492	-0.211089	-0.169658	-0.0960828	0.0270107	0.191914	0.372428	0.56964	
-0.760379	-0.683177	-0.59588	-0.507277	-0.416956	-0.326465	-0.241381	-0.178464	-0.148426	-0.144561	-0.151221	-0.158207	-0.16337	-0.163081	-0.158077	-0.145498	-0.117565	-0.0981908	-0.0912434	-0.077416	-0.0316482	0.0705907	0.209211	0.361416	0.532316	
-0.771605	-0.701251	-0.618957	-0.529156	-0.426524	-0.316912	-0.215582	-0.13473	-0.0862367	-0.065258	-0.0553222	-0.0475685	-0.0407893	-0.0211935	0.00451972	0.0254872	0.047246	0.0557774	0.0421611	0.0260259	0.0419124	0.110279	0.211995	0.331384	0.466798	
-0.734262	-0.665041	-0.587734	-0.497291	-0.389179	-0.273172	-0.163161	-0.0713923	-0.00495036	0.0372167	0.0639412	0.0816463	0.107467	0.143517	0.187351	0.217063	0.229247	0.218018	0.177234	0.129419	0.111106	0.134654	0.194616	0.285384	0.387503	
-0.65522	-0.581658	-0.505648	-0.41863	-0.313442	-0.199321	-0.0821904	0.0192005	0.100746	0.162641	0.201648	0.22949	0.26509	0.314717	0.374052	0.412991	0.413577	0.378474	0.310595	0.229729	0.170154	0.148501	0.167118	0.225222	0.303025	
-0.546196	-0.470593	-0.397317	-0.312267	-0.214803	-0.104523	0.0140885	0.129512	0.228907	0.303104	0.347868	0.378278	0.42055	0.483494	0.54953	0.588839	0.581579	0.524927	0.425954	0.314238	0.221917	0.163438	0.144834	0.171235	0.224593	
-0.433672	-0.348291	-0.270571	-0.190018	-0.103678	-0.00259429	0.115927	0.241432	0.351935	0.431973	0.484983	0.522635	0.575531	0.647008	0.706758	0.73337	0.709372	0.634609	0.516561	0.3801	0.263983	0.182656	0.135606	0.131713	0.16058	
