-0.156052	-0.070656	0.0216755	0.117853	0.210892	0.292727	0.353449	0.385864	0.385021	0.356745	0.315346	0.271546	0.234905	0.22774	0.23441	0.238853	0.233773	0.223598	0.203298	0.169081	0.126765	0.0771748	0.013017	-0.0637367	-0.16247	
-0.070656	0.0490375	0.170302	0.291869	0.403174	0.491797	0.544297	0.568597	0.566499	0.533026	0.471791	0.404566	0.346171	0.322767	0.317919	0.319282	0.304604	0.268773	0.21708	0.148497	0.0681206	-0.0226642	-0.122054	-0.230363	-0.352557	
0.0216755	0.170302	0.316364	0.453881	0.576635	0.671867	0.72316	0.74055	0.737764	0.699479	0.623487	0.534495	0.458171	0.413297	0.391123	0.38315	0.357841	0.302422	0.233515	0.144653	0.0312951	-0.0953125	-0.232319	-0.373244	-0.522777	
0.117853	0.291869	0.453881	0.600853	0.732967	0.834889	0.885036	0.899698	0.887829	0.837444	0.745082	0.636917	0.540528	0.480374	0.446388	0.426324	0.384719	0.311731	0.230711	0.127888	-0.00136955	-0.148128	-0.3081	-0.475175	-0.639829	
0.210892	0.403174	0.576635	0.732967	0.869389	0.964672	1.01273	1.01626	0.986233	0.922754	0.822485	0.700682	0.589502	0.516777	0.472267	0.435891	0.378173	0.294742	0.203598	0.0967501	-0.0321703	-0.18266	-0.350572	-0.5264	-0.694251	
0.292727	0.491797	0.671867	0.834889	0.964672	1.0507	1.09267	1.0821	1.03228	0.955123	0.846837	0.710285	0.586819	0.49578	0.440592	0.39578	0.337226	0.259166	0.169526	0.0672456	-0.0557959	-0.200628	-0.36409	-0.528118	-0.683652	
0.353449	0.544297	0.72316	0.885036	1.01273	1.09267	1.12467	1.09986	1.03073	0.930855	0.806452	0.659117	0.522297	0.415475	0.344617	0.294313	0.248253	0.190503	0.120866	0.041193	-0.062314	-0.191762	-0.335874	-0.474111	-0.607681	
0.385864	0.568597	0.74055	0.899698	1.01626	1.0821	1.09986	1.06511	0.984657	0.86358	0.714303	0.55912	0.410864	0.285211	0.199739	0.148885	0.117856	0.0904227	0.0562023	0.0182566	-0.045046	-0.141421	-0.25153	-0.365287	-0.481234	
0.385021	0.566499	0.737764	0.887829	0.986233	1.03228	1.03073	0.984657	0.891735	0.750602	0.584283	0.419761	0.260557	0.121767	0.0298357	-0.0130129	-0.0216525	-0.0143858	-0.00171299	0.00968455	-0.000241217	-0.0483154	-0.122903	-0.221197	-0.327659	
0.356745	0.533026	0.699479	0.837444	0.922754	0.955123	0.930855	0.86358	0.750602	0.594739	0.421315	0.251845	0.0880232	-0.0507547	-0.13575	-0.16621	-0.149512	-0.100429	-0.0393789	0.022603	0.0687344	0.0731829	0.0298402	-0.0534115	-0.153581	
