-0.52332	-0.619064	-0.685647	-0.733941	-0.757093	-0.759583	-0.746384	-0.707039	-0.648861	-0.565209	-0.453325	-0.323346	-0.173455	-0.015949	0.131941	0.252254	0.324615	0.339081	0.294926	0.21016	0.110699	0.0197181	-0.0340867	-0.0452969	-0.0255904	
-0.574793	-0.679043	-0.753387	-0.807366	-0.832532	-0.835538	-0.821323	-0.777316	-0.711491	-0.620496	-0.49816	-0.350948	-0.180559	-0.000883272	0.169865	0.313346	0.410971	0.450863	0.429744	0.362527	0.273244	0.183558	0.118606	0.0886941	0.0852852	
-0.568273	-0.67567	-0.748395	-0.800169	-0.826526	-0.83002	-0.814065	-0.771572	-0.708357	-0.615375	-0.489035	-0.339217	-0.16383	0.0260068	0.210951	0.373199	0.490859	0.547053	0.540468	0.484436	0.396025	0.299978	0.220201	0.164323	0.132793	
-0.493943	-0.593364	-0.665007	-0.716407	-0.739311	-0.742185	-0.729158	-0.688286	-0.624933	-0.537451	-0.419448	-0.274327	-0.102249	0.0872336	0.275153	0.441478	0.566055	0.629523	0.624644	0.563192	0.462771	0.348718	0.24628	0.163546	0.10174	
-0.349288	-0.444138	-0.510142	-0.556647	-0.582224	-0.586298	-0.569487	-0.530868	-0.473305	-0.390654	-0.279974	-0.145137	0.0148918	0.191106	0.367758	0.528435	0.647253	0.7009	0.684899	0.604715	0.475799	0.331886	0.196912	0.0830609	-0.00286103	
-0.150311	-0.235235	-0.295244	-0.335428	-0.353587	-0.356223	-0.344933	-0.313872	-0.262184	-0.187578	-0.0866923	0.0363628	0.180091	0.339914	0.495875	0.630215	0.726446	0.758823	0.718804	0.612824	0.45092	0.269876	0.0997645	-0.0457366	-0.151615	
0.0930113	0.0254054	-0.0237464	-0.0556362	-0.0731557	-0.0766903	-0.0644268	-0.0387895	0.00382591	0.0637868	0.143822	0.248171	0.37083	0.502235	0.629395	0.735647	0.798877	0.798438	0.730156	0.596583	0.407597	0.197519	-0.00519824	-0.180071	-0.305212	
0.364874	0.316407	0.281464	0.260119	0.247163	0.244661	0.25482	0.271173	0.300769	0.344001	0.400967	0.472714	0.555646	0.651484	0.744448	0.815858	0.850787	0.824419	0.730346	0.57409	0.365427	0.139297	-0.0801814	-0.274734	-0.418342	
0.627304	0.609812	0.592557	0.587063	0.582989	0.580666	0.585759	0.589219	0.602176	0.620441	0.640917	0.677605	0.724917	0.777815	0.833532	0.876847	0.887741	0.846403	0.739259	0.566469	0.343594	0.103297	-0.127177	-0.325873	-0.472822	
0.848698	0.856646	0.86844	0.883841	0.889261	0.889353	0.887727	0.874457	0.861037	0.851235	0.84705	0.853838	0.868232	0.890658	0.914088	0.928357	0.916498	0.861862	0.75634	0.585871	0.36017	0.116359	-0.122668	-0.327318	-0.468423	
1.01977	1.04948	1.0729	1.0963	1.10911	1.11015	1.10342	1.08271	1.05929	1.03225	1.00315	0.984095	0.973517	0.975054	0.982092	0.981155	0.962258	0.903527	0.794787	0.635674	0.425043	0.187858	-0.048907	-0.259566	-0.406293	
1.11468	1.15251	1.17977	1.2041	1.21433	1.21527	1.21049	1.18958	1.16456	1.13124	1.09121	1.06257	1.03993	1.02758	1.03113	1.03507	1.02334	0.980496	0.886861	0.736267	0.540289	0.312586	0.0816161	-0.124347	-0.282245	
1.11467	1.14446	1.17247	1.20148	1.21559	1.21726	1.20963	1.18444	1.15547	1.12666	1.09799	1.07832	1.06525	1.06386	1.07468	1.08571	1.0881	1.0687	1.00087	0.870019	0.692618	0.48016	0.257101	0.0615875	-0.0913719	
1.04718	1.06599	1.08243	1.09632	1.10548	1.10654	1.09997	1.08948	1.07248	1.05424	1.03746	1.028	1.03597	1.05323	1.08284	1.12128	1.14313	1.14492	1.11053	1.01672	0.869204	0.67656	0.468435	0.281995	0.137356	
0.920937	0.920414	0.928456	0.927704	0.930655	0.933316	0.927594	0.929306	0.923956	0.91871	0.924873	0.932501	0.955625	0.995361	1.04602	1.10939	1.16751	1.20183	1.19883	1.14297	1.03217	0.870881	0.684003	0.511634	0.374079	
0.756637	0.742693	0.737935	0.73471	0.735059	0.735624	0.734227	0.736227	0.739777	0.750346	0.769604	0.797616	0.838526	0.898741	0.974724	1.05611	1.14543	1.21588	1.24095	1.22102	1.1499	1.02458	0.866495	0.715486	0.592541	
0.585414	0.566356	0.551981	0.540777	0.537316	0.537512	0.538953	0.54657	0.56036	0.576832	0.603311	0.646718	0.701229	0.773442	0.866106	0.964951	1.06691	1.16593	1.23388	1.24759	1.21147	1.12545	1.00699	0.881458	0.76907	
0.429046	0.400842	0.386128	0.371246	0.366625	0.366872	0.367439	0.380385	0.394519	0.41519	0.451904	0.495148	0.555553	0.633947	0.728252	0.844979	0.963622	1.07512	1.17181	1.22462	1.22204	1.16851	1.08543	0.990116	0.895282	
0.296345	0.26607	0.251005	0.23572	0.230436	0.23036	0.231383	0.245353	0.258153	0.28286	0.318005	0.353954	0.418037	0.497335	0.590532	0.711986	0.841096	0.963085	1.07092	1.15704	1.18992	1.16599	1.11054	1.03995	0.969788	
