-0.219714	-0.361882	-0.478502	-0.552527	-0.591463	-0.598507	-0.571123	-0.513762	-0.412498	-0.279769	-0.120757	0.0510834	0.225704	0.386492	0.508161	0.581396	0.587307	0.519991	0.385707	0.215316	0.0395438	-0.126897	-0.261934	-0.342687	-0.358598	
-0.379957	-0.528336	-0.646989	-0.720458	-0.758639	-0.765604	-0.738857	-0.682517	-0.579379	-0.443588	-0.275875	-0.0953598	0.0898343	0.268595	0.411948	0.507475	0.528738	0.48043	0.373713	0.228075	0.0679888	-0.0889136	-0.216243	-0.289704	-0.297336	
-0.536073	-0.68374	-0.802398	-0.881277	-0.92229	-0.930002	-0.901776	-0.838938	-0.734901	-0.59858	-0.433737	-0.251869	-0.0643244	0.115431	0.270889	0.382509	0.426791	0.407354	0.337774	0.227702	0.0917489	-0.0462453	-0.156256	-0.214165	-0.210695	
-0.678156	-0.813951	-0.932644	-1.01567	-1.06143	-1.06982	-1.03824	-0.971243	-0.863369	-0.735581	-0.583509	-0.409177	-0.229142	-0.0549235	0.0978603	0.223207	0.296971	0.315336	0.288962	0.218658	0.116578	0.00909022	-0.0718677	-0.109408	-0.0952581	
-0.796178	-0.913144	-1.01843	-1.09994	-1.14247	-1.14957	-1.12165	-1.05497	-0.956996	-0.844445	-0.717169	-0.563475	-0.395157	-0.23402	-0.085483	0.0495008	0.155495	0.21803	0.235222	0.206898	0.146307	0.0797983	0.0351042	0.0244434	0.0467224	
-0.877017	-0.974323	-1.06108	-1.12981	-1.16415	-1.16901	-1.1478	-1.09151	-1.01095	-0.916794	-0.812489	-0.681886	-0.531141	-0.382477	-0.239329	-0.101198	0.0269068	0.12465	0.180201	0.195381	0.181386	0.164232	0.161382	0.177873	0.209817	
-0.909702	-0.986567	-1.04866	-1.0918	-1.11291	-1.11617	-1.10269	-1.06836	-1.01398	-0.94224	-0.855629	-0.746569	-0.617975	-0.478897	-0.337814	-0.195689	-0.0577215	0.0610606	0.149169	0.201842	0.232707	0.256837	0.285981	0.323413	0.359496	
-0.87111	-0.931581	-0.963997	-0.978719	-0.986129	-0.987294	-0.982572	-0.970879	-0.947931	-0.898212	-0.82511	-0.735509	-0.628189	-0.50173	-0.358429	-0.214191	-0.0765846	0.0483376	0.152095	0.233125	0.290926	0.336908	0.380814	0.424816	0.460801	
-0.744515	-0.785097	-0.791135	-0.783119	-0.780426	-0.780913	-0.781447	-0.787702	-0.791227	-0.764376	-0.707924	-0.639325	-0.555216	-0.442684	-0.305843	-0.163346	-0.0327856	0.0834189	0.187746	0.275593	0.342415	0.389752	0.432707	0.476751	0.51095	
-0.531282	-0.545802	-0.534103	-0.511624	-0.506245	-0.506604	-0.507398	-0.524574	-0.543521	-0.5407	-0.509961	-0.468396	-0.407743	-0.312197	-0.191553	-0.0624066	0.0565515	0.159149	0.246996	0.323406	0.381782	0.419701	0.455	0.496783	0.530483	
