-0.193738	-0.0610335	0.0915624	0.254915	0.405718	0.540622	0.6583	0.762565	0.839386	0.905584	0.954129	0.979961	0.973027	0.940404	0.886161	0.811776	0.712317	0.583364	0.418426	0.206287	-0.0195899	-0.222497	-0.375462	-0.448902	-0.428403	
-0.101777	0.0483305	0.21863	0.384803	0.525535	0.635063	0.71854	0.784232	0.83087	0.859943	0.874308	0.879076	0.868317	0.837388	0.777392	0.694119	0.585807	0.451957	0.290253	0.0872675	-0.137878	-0.344025	-0.496236	-0.563285	-0.536558	
0.00993348	0.17652	0.35408	0.51691	0.640231	0.721606	0.765208	0.789505	0.804207	0.801458	0.78415	0.757103	0.723013	0.688303	0.630654	0.545011	0.437479	0.308477	0.149853	-0.0367746	-0.239405	-0.43004	-0.575267	-0.631168	-0.592432	
0.136101	0.3121	0.487644	0.641248	0.746103	0.80032	0.807244	0.787008	0.760244	0.721358	0.674552	0.625227	0.573442	0.525153	0.470076	0.391592	0.29375	0.173792	0.0277743	-0.143564	-0.326095	-0.494	-0.615026	-0.653412	-0.60408	
0.28607	0.462658	0.628241	0.760169	0.839149	0.857658	0.828606	0.769277	0.701886	0.621931	0.544512	0.479183	0.420956	0.368658	0.31699	0.251395	0.168167	0.0603738	-0.0737039	-0.227942	-0.391702	-0.538715	-0.636043	-0.6567	-0.596793	
0.447766	0.614153	0.754407	0.85882	0.899334	0.875955	0.808896	0.716788	0.61611	0.504931	0.402235	0.322722	0.269821	0.226078	0.183514	0.128327	0.0637746	-0.0247785	-0.138644	-0.276949	-0.426386	-0.564331	-0.64866	-0.657302	-0.582585	
0.597325	0.737513	0.838461	0.901082	0.901779	0.838218	0.734395	0.619534	0.497396	0.367681	0.249392	0.161268	0.112869	0.0858918	0.06823	0.0369651	-0.0118816	-0.082333	-0.174374	-0.296199	-0.436279	-0.562014	-0.639974	-0.64648	-0.566679	
0.720984	0.818714	0.871851	0.880483	0.835953	0.736666	0.606118	0.47587	0.34127	0.208098	0.0877266	0.000194481	-0.0401599	-0.0434541	-0.0315673	-0.0276047	-0.0517679	-0.111019	-0.190682	-0.296012	-0.417998	-0.529614	-0.595409	-0.600559	-0.526708	
0.804424	0.851778	0.85621	0.813842	0.72229	0.591411	0.441438	0.300238	0.166858	0.0420697	-0.0603956	-0.129533	-0.152628	-0.136047	-0.101447	-0.0676806	-0.0628956	-0.0972282	-0.163673	-0.257276	-0.362665	-0.451805	-0.507941	-0.518177	-0.463515	
0.855297	0.845021	0.795358	0.705691	0.575963	0.420583	0.262662	0.125146	0.00133971	-0.107571	-0.187297	-0.2339	-0.237527	-0.198979	-0.143339	-0.0850104	-0.0527191	-0.0549637	-0.0940504	-0.166902	-0.261676	-0.343679	-0.401667	-0.422255	-0.392096	
0.860435	0.790237	0.692407	0.562101	0.409492	0.250515	0.0959766	-0.0336673	-0.139998	-0.232257	-0.296547	-0.326244	-0.310936	-0.252672	-0.172508	-0.0867298	-0.0192055	0.0115061	0.000679451	-0.0522362	-0.136061	-0.221596	-0.290304	-0.327483	-0.324685	
