-0.399639	-0.425457	-0.443208	-0.450902	-0.448414	-0.446621	-0.45053	-0.447637	-0.433708	-0.411846	-0.374058	-0.320553	-0.264662	-0.203493	-0.127066	-0.054936	0.00730517	0.0540865	0.063329	0.0126378	-0.0828803	-0.215538	-0.367654	-0.51879	-0.628421	
-0.38497	-0.411113	-0.43042	-0.442736	-0.448638	-0.449341	-0.445795	-0.435848	-0.419598	-0.396727	-0.363877	-0.324014	-0.277981	-0.21539	-0.133743	-0.0559233	0.00991688	0.0614911	0.0720498	0.0210084	-0.0808484	-0.210557	-0.360365	-0.506078	-0.61436	
-0.345707	-0.36903	-0.386935	-0.404963	-0.418994	-0.423506	-0.41064	-0.394455	-0.376204	-0.35582	-0.331269	-0.300951	-0.255997	-0.192141	-0.108419	-0.02245	0.0484966	0.0963161	0.10728	0.0620698	-0.0336878	-0.162156	-0.307886	-0.447384	-0.543147	
-0.299572	-0.321458	-0.33558	-0.348676	-0.360765	-0.365568	-0.352816	-0.341719	-0.327542	-0.308843	-0.285751	-0.253706	-0.20264	-0.138736	-0.0566079	0.0322528	0.102637	0.149193	0.169273	0.136755	0.0470971	-0.0769875	-0.209935	-0.330908	-0.412228	
-0.246543	-0.268341	-0.279388	-0.279312	-0.281201	-0.282198	-0.279564	-0.280505	-0.274517	-0.255724	-0.229463	-0.186328	-0.12471	-0.0600465	0.0163425	0.102021	0.173442	0.224608	0.252262	0.229392	0.156867	0.0534863	-0.0612141	-0.167624	-0.244738	
-0.18213	-0.204699	-0.213951	-0.209369	-0.203761	-0.202403	-0.206611	-0.213183	-0.210381	-0.191943	-0.164087	-0.111747	-0.0447187	0.0235019	0.099175	0.187212	0.259728	0.315139	0.345671	0.338552	0.293824	0.218077	0.119835	0.019067	-0.0609784	
-0.109737	-0.131234	-0.145561	-0.148846	-0.147974	-0.146533	-0.148731	-0.147598	-0.138332	-0.118913	-0.0915323	-0.0417754	0.0231297	0.0957647	0.180566	0.270931	0.349302	0.413707	0.457775	0.467706	0.448948	0.393291	0.30356	0.20287	0.120545	
-0.0450765	-0.0708705	-0.0929338	-0.109389	-0.117608	-0.118735	-0.113564	-0.100568	-0.0798328	-0.0561649	-0.0255263	0.0180742	0.0781473	0.151922	0.241963	0.33421	0.428677	0.516714	0.582933	0.610208	0.608888	0.564726	0.474334	0.365886	0.271837	
-0.00569764	-0.0407459	-0.0685663	-0.091282	-0.104973	-0.107881	-0.097823	-0.0788467	-0.0521687	-0.0210447	0.0189063	0.0631886	0.119001	0.191923	0.28091	0.379626	0.490229	0.60554	0.694365	0.745096	0.750751	0.708318	0.60481	0.482516	0.370421	
0.00967586	-0.0339118	-0.0623058	-0.0836871	-0.0982898	-0.101375	-0.0904513	-0.0717521	-0.0471395	-0.0089207	0.0383962	0.0882313	0.144674	0.22384	0.314914	0.42262	0.544119	0.676336	0.780819	0.840932	0.844935	0.796719	0.686313	0.545076	0.411898	
0.0189504	-0.0246027	-0.0514545	-0.0676321	-0.0834992	-0.0851666	-0.0753535	-0.0576433	-0.0384321	0.00129046	0.0479369	0.101988	0.16608	0.257463	0.358515	0.478505	0.606728	0.735428	0.834134	0.885342	0.879825	0.819849	0.701496	0.544952	0.388071	
0.0421117	0.00322951	-0.0192686	-0.0321049	-0.0460982	-0.0484197	-0.0380339	-0.0244713	-0.00793128	0.0254544	0.069663	0.12345	0.199411	0.299299	0.414242	0.540919	0.666986	0.774282	0.854252	0.884607	0.857732	0.77669	0.644691	0.473318	0.293722	
0.0979989	0.0633904	0.0446543	0.0356711	0.0263782	0.0246909	0.0320315	0.0405934	0.0540183	0.0827084	0.124554	0.181474	0.264085	0.36642	0.479822	0.599292	0.708931	0.792593	0.846544	0.852196	0.799515	0.692939	0.539812	0.353298	0.163619	
0.189061	0.156921	0.138053	0.132173	0.12767	0.127835	0.129813	0.135117	0.147517	0.174684	0.216641	0.276299	0.356036	0.445662	0.538684	0.633312	0.71691	0.772938	0.798688	0.784176	0.713551	0.585789	0.414928	0.224603	0.0352714	
0.31783	0.28662	0.265752	0.255189	0.252858	0.252728	0.253459	0.260261	0.277383	0.303293	0.343278	0.394215	0.455117	0.515909	0.575872	0.631758	0.681178	0.706564	0.706036	0.673949	0.592276	0.457154	0.289511	0.113837	-0.0603945	
0.456389	0.43304	0.410623	0.392058	0.386649	0.385635	0.388474	0.401961	0.424342	0.445881	0.472965	0.500079	0.524533	0.546817	0.563571	0.576388	0.589019	0.587512	0.558756	0.513138	0.434615	0.316358	0.171934	0.0271439	-0.111865	
0.567056	0.562433	0.547874	0.529447	0.522446	0.52157	0.524744	0.540369	0.55802	0.565466	0.568131	0.560345	0.540285	0.518885	0.491799	0.462332	0.441143	0.414038	0.36923	0.325315	0.267537	0.1799	0.0785522	-0.0173452	-0.113916	
0.633157	0.658543	0.668888	0.667613	0.668902	0.669997	0.666898	0.669789	0.664445	0.644494	0.613267	0.56749	0.5048	0.443893	0.377348	0.310729	0.26093	0.21936	0.176231	0.147481	0.123115	0.0830553	0.0364845	-0.0144613	-0.0723897	
0.644616	0.708258	0.758338	0.787841	0.808284	0.810936	0.797693	0.771822	0.731124	0.670615	0.601856	0.516815	0.421377	0.327221	0.23362	0.142904	0.0802172	0.0377358	0.0124828	0.0124727	0.0318956	0.0435421	0.0477603	0.0372961	0.0147303	
0.605451	0.71025	0.799056	0.863356	0.901473	0.907938	0.882037	0.827895	0.748476	0.648322	0.538974	0.418381	0.294814	0.176661	0.0698737	-0.0235336	-0.0818678	-0.109947	-0.102768	-0.0657551	-0.00698552	0.0472497	0.0951997	0.122253	0.126835	
0.523895	0.658459	0.773661	0.859477	0.90823	0.916481	0.883832	0.81189	0.707315	0.579516	0.437316	0.28912	0.144711	0.0135647	-0.0933466	-0.170152	-0.208187	-0.203822	-0.156629	-0.0835689	0.00685109	0.102076	0.188553	0.241768	0.265679	
0.411923	0.555566	0.676881	0.765841	0.816011	0.823208	0.791878	0.715852	0.607868	0.471558	0.317977	0.158929	0.0115769	-0.121195	-0.213951	-0.264148	-0.271392	-0.233386	-0.145303	-0.0339288	0.0915206	0.220263	0.335486	0.415439	0.458824	
0.276311	0.406139	0.510901	0.590355	0.632253	0.639638	0.61176	0.546339	0.450799	0.331464	0.190849	0.0509989	-0.0776947	-0.190055	-0.259728	-0.278938	-0.260085	-0.190205	-0.067141	0.0796408	0.235975	0.40129	0.549793	0.652798	0.699227	
0.112345	0.20359	0.277724	0.334721	0.365449	0.370678	0.350536	0.30294	0.234912	0.15159	0.0509181	-0.0424077	-0.126745	-0.196993	-0.231756	-0.217503	-0.174703	-0.0783576	0.0691754	0.246204	0.433593	0.6331	0.806925	0.92352	0.966904	
-0.0871467	-0.0489888	-0.0179851	0.00899137	0.0236866	0.0264501	0.0165139	-0.00634531	-0.0362755	-0.0705081	-0.112065	-0.14217	-0.163214	-0.176583	-0.162191	-0.110806	-0.0363688	0.0825499	0.250928	0.449545	0.661846	0.877979	1.06059	1.17785	1.20589	
-0.304747	-0.32714	-0.345664	-0.354762	-0.360122	-0.360358	-0.35771	-0.349956	-0.336016	-0.313662	-0.289202	-0.249373	-0.202246	-0.147241	-0.0755541	0.0231823	0.137423	0.289129	0.47682	0.688837	0.906279	1.11998	1.29123	1.38574	1.3765	
-0.512352	-0.59489	-0.661078	-0.707877	-0.73353	-0.737773	-0.720882	-0.682197	-0.623894	-0.546883	-0.457247	-0.351453	-0.237231	-0.112687	0.0218004	0.174309	0.338855	0.526647	0.731187	0.949629	1.16292	1.35181	1.48264	1.53267	1.48039	
-0.687953	-0.820582	-0.927431	-1.00451	-1.04783	-1.05504	-1.02637	-0.961986	-0.866719	-0.744275	-0.597365	-0.43517	-0.258526	-0.0694225	0.128092	0.330632	0.547003	0.767636	0.989005	1.20381	1.40191	1.55516	1.64276	1.64312	1.53749	
-0.817448	-0.98777	-1.12116	-1.21889	-1.27276	-1.28246	-1.24574	-1.16507	-1.04516	-0.890318	-0.700531	-0.493006	-0.266535	-0.0214652	0.226928	0.473475	0.728507	0.97572	1.20367	1.41459	1.59569	1.71879	1.76587	1.72359	1.57754	
-0.894665	-1.08536	-1.23294	-1.33984	-1.39913	-1.40937	-1.36947	-1.28077	-1.14903	-0.976495	-0.761871	-0.526904	-0.268629	0.0111583	0.292163	0.564538	0.843771	1.10386	1.33478	1.5403	1.71215	1.81646	1.84016	1.77316	1.60439	
-0.907619	-1.10164	-1.25157	-1.35986	-1.41986	-1.43039	-1.38969	-1.30019	-1.16609	-0.991176	-0.771709	-0.532815	-0.268001	0.0171549	0.304929	0.580407	0.864516	1.12606	1.35918	1.56235	1.73153	1.83198	1.854	1.78394	1.60909	
