-0.626593	-0.728692	-0.803671	-0.859917	-0.901534	-0.909078	-0.879308	-0.827784	-0.761921	-0.670267	-0.555897	-0.41683	-0.26163	-0.121416	-0.0106903	0.0749442	0.138405	0.172604	0.179261	0.166245	0.140375	0.112354	0.0901742	0.0759329	0.068211	
-0.688399	-0.781998	-0.854677	-0.91596	-0.960867	-0.970425	-0.936476	-0.880194	-0.813395	-0.728093	-0.622281	-0.492437	-0.344051	-0.212544	-0.111299	-0.0349062	0.0296011	0.0762314	0.108205	0.126211	0.138248	0.149879	0.167722	0.184617	0.200562	
-0.670591	-0.750433	-0.819428	-0.877446	-0.918019	-0.927357	-0.895539	-0.844829	-0.778997	-0.704747	-0.611158	-0.492278	-0.365611	-0.253977	-0.171161	-0.112317	-0.0601969	-0.0188735	0.022229	0.0618098	0.106363	0.150232	0.193403	0.239613	0.283211	
-0.55451	-0.62599	-0.69153	-0.746124	-0.778114	-0.784431	-0.7617	-0.71545	-0.653034	-0.584795	-0.502152	-0.403629	-0.310039	-0.234847	-0.18023	-0.142217	-0.113178	-0.087676	-0.0603589	-0.0230428	0.0395596	0.110444	0.17685	0.24262	0.307102	
-0.351132	-0.417501	-0.478711	-0.532933	-0.561642	-0.566563	-0.547511	-0.502678	-0.441527	-0.378929	-0.309523	-0.240285	-0.185692	-0.154385	-0.132952	-0.124361	-0.123945	-0.126329	-0.123312	-0.105189	-0.0486954	0.0343363	0.121303	0.207032	0.29197	
-0.0960279	-0.152792	-0.210677	-0.26313	-0.294865	-0.300424	-0.279054	-0.232722	-0.176541	-0.117742	-0.0672737	-0.0300121	-0.0154232	-0.0280184	-0.0476709	-0.0744578	-0.108302	-0.140646	-0.164574	-0.16278	-0.122806	-0.0492199	0.0414084	0.143971	0.252481	
0.161975	0.114331	0.0665826	0.023219	-0.00471084	-0.0109996	0.0102608	0.0488474	0.0937754	0.1453	0.178839	0.18558	0.166683	0.11871	0.0616534	0.000452585	-0.0610631	-0.12255	-0.172007	-0.189837	-0.173634	-0.120183	-0.0428385	0.0613992	0.191019	
0.383885	0.342235	0.303434	0.276732	0.256255	0.250919	0.267901	0.291897	0.324512	0.370014	0.393179	0.381521	0.338692	0.267835	0.18435	0.099753	0.0134148	-0.0752227	-0.147598	-0.192049	-0.203781	-0.176071	-0.118544	-0.021163	0.108634	
0.536451	0.502989	0.476474	0.462925	0.451861	0.448538	0.458466	0.469998	0.490455	0.525246	0.543313	0.526814	0.479428	0.402256	0.312455	0.221563	0.120533	0.00721939	-0.0914848	-0.167713	-0.216326	-0.224823	-0.191022	-0.109372	0.00884339	
0.613903	0.590793	0.574212	0.568175	0.563207	0.561765	0.566348	0.570854	0.582081	0.606167	0.619068	0.609156	0.574013	0.50598	0.424006	0.337092	0.228012	0.101421	-0.0214583	-0.131675	-0.214965	-0.256794	-0.249603	-0.190348	-0.09233	
0.626111	0.61113	0.599305	0.598307	0.595572	0.594409	0.598238	0.597859	0.605252	0.62081	0.631012	0.631408	0.611088	0.561874	0.494898	0.411335	0.298653	0.165651	0.0338846	-0.0963085	-0.204556	-0.265782	-0.277586	-0.244872	-0.175731	
0.580942	0.569349	0.562918	0.56421	0.560518	0.558239	0.563805	0.562892	0.566182	0.576001	0.588058	0.595496	0.590883	0.561692	0.510612	0.435238	0.321731	0.187314	0.0576193	-0.0743143	-0.188569	-0.262081	-0.287267	-0.276458	-0.240263	
0.497601	0.481718	0.472846	0.469912	0.458645	0.455674	0.465815	0.471891	0.477458	0.490839	0.508305	0.524286	0.533671	0.522969	0.482801	0.412399	0.303801	0.174464	0.0461081	-0.0747908	-0.178214	-0.251142	-0.285133	-0.289685	-0.277886	
0.404644	0.379764	0.359318	0.343551	0.324536	0.319038	0.336167	0.352938	0.370729	0.393904	0.420842	0.444906	0.465341	0.470804	0.442775	0.375004	0.274873	0.155707	0.0348214	-0.0763309	-0.165265	-0.228591	-0.263183	-0.275915	-0.278315	
0.320616	0.291191	0.264685	0.236505	0.212581	0.208032	0.225429	0.253969	0.280647	0.307574	0.340416	0.37072	0.397598	0.412454	0.39854	0.342198	0.251035	0.146291	0.0430573	-0.0515464	-0.127626	-0.180161	-0.206038	-0.218755	-0.230683	
0.252052	0.231225	0.207368	0.176731	0.155826	0.151751	0.166304	0.195233	0.222413	0.243023	0.269435	0.305565	0.333656	0.348481	0.344903	0.303177	0.229446	0.143649	0.0622001	-0.00575093	-0.0654294	-0.106368	-0.119903	-0.120197	-0.134653	
0.21606	0.203563	0.189423	0.167606	0.158462	0.157616	0.162396	0.18041	0.199248	0.21014	0.22993	0.260711	0.285358	0.296539	0.295156	0.265197	0.213394	0.149382	0.0939639	0.0495303	0.0146497	-0.00783324	-0.00883446	0.00406386	-0.00456356	
0.222989	0.209379	0.201764	0.193192	0.192457	0.192614	0.192112	0.198182	0.205857	0.216351	0.234638	0.254765	0.264759	0.265949	0.262386	0.238975	0.203914	0.165684	0.135201	0.11501	0.105511	0.104183	0.114556	0.132676	0.12652	
0.267853	0.250314	0.245942	0.242656	0.23799	0.23564	0.240871	0.245555	0.247205	0.25944	0.279862	0.291957	0.284237	0.267661	0.252635	0.230214	0.210096	0.192107	0.186294	0.191557	0.202654	0.220707	0.243134	0.265289	0.26105	
0.338787	0.318621	0.308652	0.297562	0.282443	0.277747	0.29182	0.305016	0.313803	0.329774	0.350533	0.356038	0.336236	0.29696	0.259182	0.232534	0.223553	0.221612	0.237294	0.263479	0.296348	0.326586	0.359402	0.389413	0.386448	
0.411841	0.38967	0.367281	0.346383	0.328588	0.324811	0.338898	0.358678	0.379826	0.404142	0.420534	0.419776	0.391603	0.337347	0.283467	0.251628	0.243228	0.248438	0.271892	0.313797	0.362707	0.405459	0.443497	0.477732	0.479152	
0.467729	0.442906	0.411364	0.385256	0.367236	0.363371	0.377578	0.399388	0.430308	0.459741	0.475196	0.473561	0.444732	0.388596	0.332139	0.292743	0.268705	0.260785	0.282324	0.32787	0.387247	0.444783	0.492459	0.533378	0.546635	
0.498812	0.475132	0.446099	0.4175	0.390069	0.384521	0.405524	0.434808	0.463809	0.490594	0.508263	0.512387	0.493867	0.446297	0.391189	0.342641	0.293237	0.265119	0.277006	0.318147	0.379251	0.445124	0.508076	0.564567	0.595813	
0.507486	0.488891	0.468686	0.442377	0.407366	0.398616	0.428251	0.459398	0.480449	0.500324	0.516627	0.526207	0.518402	0.484962	0.434868	0.37745	0.312911	0.267788	0.263054	0.297815	0.35431	0.424896	0.499177	0.571602	0.620001	
0.50852	0.489563	0.467723	0.442527	0.409786	0.402373	0.429127	0.459108	0.480515	0.501627	0.516252	0.521539	0.518177	0.494039	0.446231	0.383814	0.311367	0.255717	0.2374	0.262699	0.322836	0.398749	0.481071	0.563793	0.622456	
0.502841	0.482508	0.452492	0.423899	0.399523	0.394413	0.412886	0.440715	0.470963	0.496441	0.507249	0.508275	0.50455	0.483494	0.436454	0.369427	0.294155	0.236536	0.213456	0.233033	0.290389	0.369882	0.459812	0.550718	0.61448	
0.482508	0.46431	0.435162	0.406048	0.386811	0.383352	0.396789	0.423026	0.453654	0.477171	0.48733	0.490012	0.483095	0.458223	0.413051	0.348125	0.275808	0.221872	0.201125	0.216823	0.26364	0.341982	0.440393	0.53815	0.601418	
0.452492	0.435162	0.417097	0.398114	0.383868	0.381365	0.391559	0.409289	0.428033	0.445406	0.462905	0.470593	0.457468	0.42638	0.386605	0.333443	0.270213	0.215679	0.191158	0.195665	0.23714	0.317477	0.427587	0.532089	0.592157	
0.423899	0.406048	0.398114	0.3943	0.39408	0.39364	0.394192	0.396431	0.402005	0.415782	0.436644	0.445517	0.429101	0.398211	0.36385	0.317575	0.264686	0.211093	0.174466	0.167952	0.205815	0.29637	0.420543	0.533057	0.592059	
0.399523	0.386811	0.383868	0.39408	0.410698	0.413825	0.400679	0.386508	0.384439	0.393555	0.406803	0.410301	0.398148	0.377218	0.34632	0.300489	0.256251	0.21009	0.169691	0.150731	0.182518	0.274529	0.405996	0.526725	0.59012	
0.394413	0.383352	0.381365	0.39364	0.413825	0.418004	0.401621	0.384593	0.381137	0.389283	0.400391	0.401493	0.391387	0.373092	0.342381	0.296074	0.252967	0.20933	0.169573	0.147539	0.178163	0.269107	0.401604	0.52453	0.588971	
0.412886	0.396789	0.391559	0.394192	0.400679	0.401621	0.397078	0.391578	0.393529	0.405636	0.423935	0.431557	0.416052	0.389174	0.356415	0.310523	0.26178	0.210385	0.170918	0.15941	0.194468	0.287249	0.415094	0.531358	0.592474	
0.440715	0.423026	0.409289	0.396431	0.386508	0.384593	0.391578	0.404217	0.416917	0.433251	0.453027	0.462093	0.446878	0.41417	0.37645	0.32802	0.268774	0.214179	0.18417	0.184424	0.224986	0.3092	0.424813	0.532181	0.591293	
0.470963	0.453654	0.428033	0.402005	0.384439	0.381137	0.393529	0.416917	0.444229	0.465047	0.477418	0.482217	0.472681	0.445611	0.402118	0.341405	0.272409	0.218205	0.197973	0.209588	0.253094	0.331788	0.434368	0.535052	0.596956	
0.496441	0.477171	0.445406	0.415782	0.393555	0.389283	0.405636	0.433251	0.465047	0.491242	0.500374	0.501473	0.496535	0.474901	0.428563	0.360733	0.28511	0.229751	0.207429	0.226162	0.27851	0.357919	0.451587	0.545403	0.609446	
0.507249	0.48733	0.462905	0.436644	0.406803	0.400391	0.423935	0.453027	0.477418	0.500374	0.513953	0.5169	0.513917	0.491913	0.444208	0.380386	0.30615	0.248038	0.22679	0.248715	0.309627	0.387901	0.472828	0.558662	0.620064	
0.508275	0.490012	0.470593	0.445517	0.410301	0.401493	0.431557	0.462093	0.482217	0.501473	0.5169	0.526111	0.520841	0.491383	0.442581	0.383151	0.315546	0.264859	0.253137	0.284751	0.342436	0.414973	0.492313	0.569379	0.622552	
0.50455	0.483095	0.457468	0.429101	0.398148	0.391387	0.416052	0.446878	0.472681	0.496535	0.513917	0.520841	0.50753	0.465687	0.412374	0.359785	0.302621	0.267112	0.273042	0.311722	0.370725	0.438227	0.50667	0.570343	0.609449	
0.483494	0.458223	0.42638	0.398211	0.377218	0.373092	0.389174	0.41417	0.445611	0.474901	0.491913	0.491383	0.465687	0.411954	0.355796	0.312222	0.277597	0.262231	0.281284	0.325436	0.386992	0.448941	0.502702	0.549055	0.568324	
0.436454	0.413051	0.386605	0.36385	0.34632	0.342381	0.356415	0.37645	0.402118	0.428563	0.444208	0.442581	0.412374	0.355796	0.300354	0.265855	0.254022	0.255867	0.279068	0.323596	0.377841	0.426299	0.467155	0.502675	0.508034	
0.369427	0.348125	0.333443	0.317575	0.300489	0.296074	0.310523	0.32802	0.341405	0.360733	0.380386	0.383151	0.359785	0.312222	0.265855	0.23757	0.230176	0.233032	0.252964	0.287074	0.327479	0.362054	0.397377	0.429967	0.427985	
0.294155	0.275808	0.270213	0.264686	0.256251	0.252967	0.26178	0.268774	0.272409	0.28511	0.30615	0.315546	0.302621	0.277597	0.254022	0.230176	0.215425	0.204039	0.208571	0.222398	0.241913	0.264883	0.292211	0.317772	0.31384	
0.236536	0.221872	0.215679	0.211093	0.21009	0.20933	0.210385	0.214179	0.218205	0.229751	0.248038	0.264859	0.267112	0.262231	0.255867	0.233032	0.204039	0.175418	0.154505	0.145103	0.143961	0.151139	0.165987	0.18492	0.179672	
0.213456	0.201125	0.191158	0.174466	0.169691	0.169573	0.170918	0.18417	0.197973	0.207429	0.22679	0.253137	0.273042	0.281284	0.279068	0.252964	0.208571	0.154505	0.109098	0.0735842	0.0497871	0.0361856	0.0394796	0.0555486	0.0486281	
0.233033	0.216823	0.195665	0.167952	0.150731	0.147539	0.15941	0.184424	0.209588	0.226162	0.248715	0.284751	0.311722	0.325436	0.323596	0.287074	0.222398	0.145103	0.0735842	0.0158622	-0.0347785	-0.0697072	-0.0780833	-0.0718447	-0.0852218	
