0.295038	0.270533	0.21982	0.159593	0.111851	0.0914203	0.0922702	0.109943	0.145819	0.185027	0.228231	0.259405	0.277965	0.28655	0.298336	0.31595	0.343019	0.379385	0.411082	0.441201	0.447114	0.394458	0.274274	0.0770852	-0.179956	
0.16277	0.139028	0.0987629	0.0541345	0.0219159	0.0162039	0.0295826	0.0598487	0.100585	0.142355	0.19009	0.229203	0.251789	0.263303	0.27311	0.289283	0.319662	0.355808	0.386716	0.416929	0.426505	0.3836	0.274295	0.08476	-0.178252	
-0.0100013	-0.0395699	-0.0679192	-0.0896606	-0.0928782	-0.0719715	-0.0346585	0.0124487	0.0563347	0.104503	0.151694	0.189449	0.209528	0.21955	0.231212	0.248076	0.281104	0.322807	0.360867	0.394004	0.405343	0.371858	0.271121	0.0865141	-0.167264	
-0.188555	-0.231303	-0.253581	-0.25309	-0.220619	-0.164097	-0.102297	-0.0393033	0.0165012	0.0746753	0.126011	0.16405	0.184672	0.187187	0.188633	0.204778	0.238604	0.279596	0.327834	0.370012	0.384097	0.352665	0.261384	0.0897374	-0.143707	
-0.339138	-0.40334	-0.425867	-0.409803	-0.351741	-0.265538	-0.173927	-0.0901997	-0.0110658	0.0640459	0.123352	0.158722	0.17553	0.176231	0.165709	0.170248	0.196728	0.235945	0.286657	0.333347	0.351006	0.328993	0.254471	0.103948	-0.111392	
-0.433505	-0.517174	-0.555497	-0.546361	-0.473437	-0.367087	-0.247021	-0.1317	-0.0229288	0.0682573	0.139036	0.177756	0.196492	0.18897	0.167545	0.15713	0.166054	0.193273	0.235187	0.284936	0.309829	0.297808	0.233565	0.108404	-0.0835485	
-0.46294	-0.561541	-0.618332	-0.627156	-0.565591	-0.44799	-0.303828	-0.15409	-0.00968874	0.102775	0.181588	0.228146	0.243961	0.225132	0.189708	0.159237	0.145093	0.156651	0.192313	0.238857	0.259815	0.244113	0.191679	0.085338	-0.0840343	
-0.4347	-0.54813	-0.615884	-0.636926	-0.596086	-0.483664	-0.32607	-0.148922	0.021318	0.154424	0.247212	0.304336	0.31326	0.28183	0.225683	0.174119	0.14028	0.133728	0.156556	0.184255	0.194109	0.175555	0.135043	0.0411786	-0.112459	
-0.361127	-0.483105	-0.561184	-0.591392	-0.566455	-0.473298	-0.316493	-0.127909	0.0590589	0.207408	0.309124	0.36747	0.374855	0.335606	0.270597	0.200915	0.14533	0.119429	0.127128	0.136462	0.13174	0.105351	0.062866	-0.0169987	-0.153097	
-0.247694	-0.374992	-0.464612	-0.505873	-0.494192	-0.419078	-0.277622	-0.0975639	0.0882821	0.241716	0.34326	0.399812	0.402576	0.364371	0.302062	0.22478	0.154279	0.111473	0.101111	0.0940042	0.069651	0.0367134	-0.00365529	-0.0747396	-0.186921	
