0.0897154	-0.0322162	-0.143978	-0.227097	-0.277071	-0.286014	-0.251247	-0.180957	-0.079393	0.041131	0.161905	0.270958	0.351745	0.390245	0.37215	0.297642	0.180061	0.0404305	-0.104396	-0.234377	-0.338408	-0.422213	-0.47341	-0.483759	-0.451658	
0.150541	0.0312141	-0.0776714	-0.151691	-0.188832	-0.194134	-0.170875	-0.111493	-0.0149771	0.102534	0.222743	0.331652	0.409479	0.438651	0.419851	0.352408	0.258286	0.143934	0.018982	-0.100477	-0.198897	-0.271435	-0.320972	-0.337722	-0.32466	
0.181138	0.0749494	-0.0192669	-0.0806958	-0.108234	-0.11136	-0.0961022	-0.0478258	0.0343232	0.13795	0.24665	0.345618	0.412653	0.436671	0.420341	0.36692	0.300201	0.219597	0.125451	0.0275004	-0.0511276	-0.110555	-0.15616	-0.183224	-0.18396	
0.188363	0.103569	0.0321972	-0.0148981	-0.0391957	-0.0417835	-0.0282747	0.0106733	0.0721164	0.154501	0.239191	0.312438	0.361756	0.381622	0.375524	0.345714	0.312993	0.269146	0.212001	0.144919	0.0857226	0.0409272	0.00386862	-0.0253111	-0.0360949	
0.184922	0.131171	0.0774738	0.042876	0.0293545	0.0270439	0.0355614	0.0607437	0.108303	0.16424	0.213425	0.253249	0.279531	0.291495	0.288088	0.286822	0.288998	0.285005	0.268213	0.23898	0.20591	0.176391	0.152663	0.128864	0.111891	
0.176365	0.152106	0.123211	0.10007	0.0868182	0.0859148	0.0925992	0.113395	0.140165	0.168022	0.186466	0.194934	0.19425	0.190853	0.19644	0.212802	0.240274	0.272186	0.298936	0.310672	0.307485	0.300138	0.286822	0.261154	0.233223	
0.177556	0.181652	0.171489	0.156028	0.143246	0.141043	0.14985	0.165472	0.178981	0.1814	0.1678	0.143444	0.117535	0.104828	0.111506	0.141225	0.186292	0.239357	0.29162	0.342646	0.380199	0.394101	0.389776	0.364839	0.329374	
0.180625	0.213263	0.222752	0.214354	0.203449	0.200146	0.210664	0.22041	0.219998	0.195893	0.154938	0.109499	0.0685423	0.0487247	0.0533571	0.0832633	0.130423	0.194324	0.267972	0.349078	0.414839	0.446394	0.451692	0.432915	0.399514	
0.189978	0.238337	0.267223	0.276648	0.27612	0.276789	0.276553	0.273137	0.252424	0.21087	0.157012	0.105378	0.0621069	0.0332132	0.0308023	0.0490342	0.094426	0.160497	0.245084	0.341715	0.423359	0.469382	0.48303	0.469294	0.434794	
0.227838	0.286286	0.333329	0.360465	0.370601	0.371558	0.366484	0.346681	0.307189	0.251751	0.1921	0.137728	0.0904892	0.0537605	0.0356557	0.0359505	0.0675998	0.127163	0.210555	0.308633	0.398408	0.458277	0.482546	0.474711	0.442354	
